=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00098, -0.00098
0.06667, 0.00603, -0.00008
0.13333, 0.01247, 0.00136
0.20000, 0.01749, 0.00249
0.26667, 0.02030, 0.00252
0.66667, 0.01751, 0.00146
0.75000, 0.01333, 0.00013
0.83333, 0.00900, -0.00057
0.91667, 0.00480, -0.00037
1.00000, 0.00014, 0.00014

=== Upper Surface ===
0.00000, -0.00098
-0.00004, -0.00070
-0.00005, -0.00042
-0.00007, -0.00014
-0.00008, 0.00014
-0.00009, 0.00042
-0.00009, 0.00070
-0.00008, 0.00098
-0.00008, 0.00126
-0.00006, 0.00154
-0.00005, 0.00182
-0.00002, 0.00210
0.00001, 0.00238
0.00004, 0.00266
0.00008, 0.00294
0.00012, 0.00322
0.00017, 0.00350
0.00022, 0.00378
0.00028, 0.00406
0.00034, 0.00434
0.00041, 0.00462
0.00048, 0.00490
0.00056, 0.00519
0.00064, 0.00547
0.00073, 0.00575
0.00082, 0.00603
0.00092, 0.00631
0.00102, 0.00660
0.00113, 0.00688
0.00124, 0.00716
0.00136, 0.00744
0.00148, 0.00773
0.00161, 0.00801
0.00174, 0.00829
0.00188, 0.00857
0.00202, 0.00886
0.00217, 0.00914
0.00232, 0.00942
0.00247, 0.00971
0.00264, 0.00999
0.00280, 0.01028
0.00298, 0.01056
0.00315, 0.01084
0.00333, 0.01113
0.00352, 0.01141
0.00371, 0.01170
0.00391, 0.01198
0.00411, 0.01226
0.00432, 0.01255
0.00453, 0.01283
0.00474, 0.01312
0.00497, 0.01340
0.00519, 0.01369
0.00542, 0.01397
0.00566, 0.01426
0.00590, 0.01454
0.00615, 0.01483
0.00640, 0.01511
0.00665, 0.01540
0.00691, 0.01568
0.00718, 0.01597
0.00745, 0.01625
0.00772, 0.01654
0.00800, 0.01682
0.00829, 0.01711
0.00858, 0.01739
0.00887, 0.01768
0.00917, 0.01796
0.00948, 0.01825
0.00979, 0.01854
0.01010, 0.01882
0.01042, 0.01911
0.01075, 0.01939
0.01108, 0.01968
0.01141, 0.01996
0.01175, 0.02025
0.01209, 0.02054
0.01244, 0.02082
0.01279, 0.02111
0.01315, 0.02139
0.01352, 0.02168
0.01388, 0.02197
0.01426, 0.02225
0.01463, 0.02254
0.01502, 0.02282
0.01540, 0.02311
0.01580, 0.02339
0.01619, 0.02368
0.01659, 0.02397
0.01700, 0.02425
0.01741, 0.02454
0.01783, 0.02482
0.01825, 0.02511
0.01868, 0.02539
0.01911, 0.02568
0.01954, 0.02597
0.01998, 0.02625
0.02043, 0.02654
0.02088, 0.02682
0.02133, 0.02711
0.02179, 0.02739
0.02226, 0.02768
0.02273, 0.02796
0.02320, 0.02825
0.02368, 0.02853
0.02416, 0.02882
0.02465, 0.02910
0.02514, 0.02939
0.02564, 0.02967
0.02614, 0.02996
0.02665, 0.03024
0.02716, 0.03052
0.02768, 0.03081
0.02820, 0.03109
0.02873, 0.03138
0.02926, 0.03166
0.02979, 0.03194
0.03033, 0.03223
0.03088, 0.03251
0.03143, 0.03279
0.03198, 0.03308
0.03254, 0.03336
0.03311, 0.03364
0.03368, 0.03393
0.03425, 0.03421
0.03483, 0.03449
0.03541, 0.03477
0.03600, 0.03506
0.03659, 0.03534
0.03719, 0.03562
0.03779, 0.03590
0.03839, 0.03618
0.03900, 0.03646
0.03962, 0.03674
0.04024, 0.03702
0.04086, 0.03730
0.04149, 0.03758
0.04213, 0.03786
0.04277, 0.03814
0.04341, 0.03842
0.04406, 0.03870
0.04471, 0.03898
0.04537, 0.03926
0.04603, 0.03954
0.04669, 0.03982
0.04736, 0.04009
0.04804, 0.04037
0.04872, 0.04065
0.04940, 0.04093
0.05009, 0.04120
0.05079, 0.04148
0.05149, 0.04176
0.05219, 0.04203
0.05290, 0.04231
0.05361, 0.04258
0.05433, 0.04286
0.05505, 0.04313
0.05577, 0.04341
0.05650, 0.04368
0.05724, 0.04396
0.05798, 0.04423
0.05872, 0.04450
0.05947, 0.04477
0.06022, 0.04505
0.06098, 0.04532
0.06174, 0.04559
0.06251, 0.04586
0.06328, 0.04613
0.06405, 0.04640
0.06483, 0.04667
0.06562, 0.04694
0.06640, 0.04721
0.06720, 0.04748
0.06799, 0.04775
0.06880, 0.04802
0.06960, 0.04828
0.07041, 0.04855
0.07123, 0.04882
0.07205, 0.04908
0.07287, 0.04935
0.07370, 0.04961
0.07453, 0.04988
0.07537, 0.05014
0.07621, 0.05040
0.07706, 0.05067
0.07791, 0.05093
0.07876, 0.05119
0.07962, 0.05145
0.08049, 0.05172
0.08135, 0.05198
0.08223, 0.05224
0.08310, 0.05250
0.08398, 0.05275
0.08487, 0.05301
0.08576, 0.05327
0.08665, 0.05353
0.08755, 0.05378
0.08845, 0.05404
0.08936, 0.05429
0.09027, 0.05455
0.09119, 0.05480
0.09211, 0.05506
0.09303, 0.05531
0.09396, 0.05556
0.09489, 0.05581
0.09583, 0.05607
0.09677, 0.05632
0.09771, 0.05657
0.09866, 0.05681
