airfoil_points_2265
1.000000 0.000778
0.999748 0.000831
0.998993 0.000991
0.997736 0.001257
0.995977 0.001627
0.993719 0.002102
0.990964 0.002680
0.987715 0.003359
0.983974 0.004137
0.979746 0.005013
0.975036 0.005983
0.969846 0.007046
0.964184 0.008199
0.958054 0.009437
0.951463 0.010759
0.944418 0.012159
0.936925 0.013636
0.928992 0.015184
0.920627 0.016800
0.911838 0.018479
0.902635 0.020217
0.893027 0.022009
0.883022 0.023850
0.872632 0.025736
0.861867 0.027661
0.850737 0.029620
0.839255 0.031609
0.827430 0.033621
0.815276 0.035655
0.802805 0.037707
0.790028 0.039777
0.776960 0.041864
0.763613 0.043968
0.750000 0.046088
0.736136 0.048220
0.722033 0.050352
0.707708 0.052472
0.693173 0.054567
0.678443 0.056622
0.663534 0.058274
0.648460 0.059565
0.633237 0.061239
0.617879 0.062892
0.602403 0.064523
0.586824 0.066129
0.571157 0.067707
0.555419 0.069248
0.539625 0.070744
0.523791 0.072185
0.507933 0.073561
0.492067 0.074860
0.476209 0.076071
0.460375 0.077186
0.444581 0.078195
0.428843 0.079092
0.413176 0.079871
0.397597 0.080529
0.382121 0.081066
0.366763 0.081480
0.351540 0.081774
0.336466 0.081951
0.321557 0.082017
0.306827 0.081979
0.292292 0.081838
0.277967 0.081594
0.263864 0.081248
0.250000 0.080794
0.236387 0.080219
0.223040 0.079507
0.209972 0.078646
0.197195 0.077626
0.184724 0.076439
0.172570 0.075089
0.160745 0.073582
0.149263 0.071923
0.138133 0.070120
0.127368 0.068181
0.116978 0.066112
0.106973 0.063925
0.097365 0.061630
0.088162 0.059240
0.079373 0.056765
0.071008 0.054214
0.063075 0.051598
0.055582 0.048925
0.048537 0.046204
0.041946 0.043442
0.035816 0.040647
0.030154 0.037825
0.024964 0.034984
0.020254 0.032129
0.016026 0.029266
0.012285 0.026399
0.009036 0.023535
0.006281 0.020679
0.004023 0.017838
0.002264 0.015024
0.001007 0.012261
0.000252 0.009656
0.000000 0.008070
0.000252 0.003083
0.001007 0.000578
0.002264 -0.001977
0.004023 -0.004480
0.006281 -0.006903
0.009036 -0.009237
0.012285 -0.011478
0.016026 -0.013621
0.020254 -0.015664
0.024964 -0.017607
0.030154 -0.019448
0.035816 -0.021186
0.041946 -0.022820
0.048537 -0.024350
0.055582 -0.025777
0.063075 -0.027101
0.071008 -0.028325
0.079373 -0.029451
0.088162 -0.030482
0.097365 -0.031422
0.106973 -0.032277
0.116978 -0.033053
0.127368 -0.033757
0.138133 -0.034397
0.149263 -0.034981
0.160745 -0.035513
0.172570 -0.035997
0.184724 -0.036439
0.197195 -0.036843
0.209972 -0.037214
0.223040 -0.037544
0.236387 -0.037824
0.250000 -0.038039
0.263864 -0.038177
0.277967 -0.038224
0.292292 -0.038176
0.306827 -0.038039
0.321557 -0.037815
0.336466 -0.037510
0.351540 -0.037136
0.366763 -0.036705
0.382121 -0.036227
0.397597 -0.035708
0.413176 -0.035157
0.428843 -0.034577
0.444581 -0.033974
0.460375 -0.033348
0.476209 -0.032699
0.492067 -0.032026
0.507933 -0.031325
0.523791 -0.030594
0.539625 -0.029829
0.555419 -0.029025
0.571157 -0.028182
0.586824 -0.027297
0.602403 -0.026370
0.617879 -0.025405
0.633237 -0.024407
0.648460 -0.023381
0.663534 -0.022117
0.678443 -0.020857
0.693173 -0.020112
0.707708 -0.019380
0.722033 -0.018656
0.736136 -0.017931
0.750000 -0.017199
0.763613 -0.016456
0.776960 -0.015706
0.790028 -0.014953
0.802805 -0.014203
0.815276 -0.013462
0.827430 -0.012732
0.839255 -0.012019
0.850737 -0.011324
0.861867 -0.010647
0.872632 -0.009990
0.883022 -0.009352
0.893027 -0.008734
0.902635 -0.008136
0.911838 -0.007559
0.920627 -0.007005
0.928992 -0.006473
0.936925 -0.005964
0.944418 -0.005480
0.951463 -0.005021
0.958054 -0.004589
0.964184 -0.004183
0.969846 -0.003806
0.975036 -0.003458
0.979746 -0.003140
0.983974 -0.002853
0.987715 -0.002597
0.990964 -0.002374
0.993719 -0.002184
0.995977 -0.002028
0.997736 -0.001906
0.998993 -0.001818
0.999748 -0.001766
1.000000 -0.001749
