=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04903, -0.04903
0.06667, -0.03564, -0.04176
0.13333, -0.01825, -0.02936
0.20000, -0.00087, -0.01587
0.26667, 0.01241, -0.00537
0.66667, 0.01569, -0.00036
0.75000, 0.01147, -0.00172
0.83333, 0.00058, -0.00899
0.91667, -0.01401, -0.01918
1.00000, -0.02672, -0.02672

=== Upper Surface ===
0.00000, -0.04903
-0.00006, -0.04876
-0.00008, -0.04848
-0.00011, -0.04820
-0.00013, -0.04792
-0.00015, -0.04764
-0.00016, -0.04736
-0.00017, -0.04708
-0.00018, -0.04680
-0.00018, -0.04652
-0.00017, -0.04624
-0.00016, -0.04596
-0.00015, -0.04568
-0.00013, -0.04540
-0.00010, -0.04512
-0.00007, -0.04484
-0.00004, -0.04455
0.00000, -0.04427
0.00005, -0.04399
0.00010, -0.04370
0.00015, -0.04342
0.00021, -0.04313
0.00027, -0.04285
0.00034, -0.04256
0.00041, -0.04228
0.00049, -0.04199
0.00058, -0.04171
0.00066, -0.04142
0.00076, -0.04113
0.00085, -0.04084
0.00096, -0.04056
0.00106, -0.04027
0.00118, -0.03998
0.00129, -0.03969
0.00141, -0.03940
0.00154, -0.03911
0.00167, -0.03882
0.00181, -0.03853
0.00195, -0.03824
0.00209, -0.03795
0.00224, -0.03766
0.00240, -0.03737
0.00256, -0.03707
0.00272, -0.03678
0.00289, -0.03649
0.00306, -0.03619
0.00324, -0.03590
0.00342, -0.03561
0.00361, -0.03531
0.00380, -0.03502
0.00400, -0.03472
0.00420, -0.03442
0.00441, -0.03413
0.00462, -0.03383
0.00483, -0.03353
0.00505, -0.03324
0.00528, -0.03294
0.00551, -0.03264
0.00574, -0.03234
0.00598, -0.03204
0.00622, -0.03174
0.00647, -0.03144
0.00672, -0.03114
0.00698, -0.03084
0.00724, -0.03054
0.00751, -0.03024
0.00778, -0.02993
0.00805, -0.02963
0.00833, -0.02933
0.00862, -0.02902
0.00891, -0.02872
0.00920, -0.02842
0.00950, -0.02811
0.00980, -0.02780
0.01011, -0.02750
0.01042, -0.02719
0.01073, -0.02688
0.01105, -0.02658
