=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01676, 0.01676
0.06667, 0.01747, 0.01135
0.13333, 0.01562, 0.00451
0.20000, 0.01585, 0.00085
0.26667, 0.02017, 0.00239
0.66667, 0.02384, 0.00779
0.75000, 0.02714, 0.01395
0.83333, 0.02763, 0.01806
0.91667, 0.02444, 0.01927
1.00000, 0.01895, 0.01895

=== Upper Surface ===
0.00000, 0.01676
-0.00002, 0.01704
-0.00002, 0.01732
-0.00002, 0.01760
-0.00002, 0.01788
-0.00001, 0.01816
-0.00000, 0.01843
0.00002, 0.01871
0.00004, 0.01899
0.00007, 0.01927
0.00010, 0.01955
0.00014, 0.01983
0.00018, 0.02011
0.00023, 0.02039
0.00028, 0.02066
0.00034, 0.02094
0.00040, 0.02122
0.00047, 0.02150
0.00054, 0.02177
0.00062, 0.02205
0.00070, 0.02233
0.00079, 0.02261
0.00088, 0.02288
0.00098, 0.02316
0.00109, 0.02344
0.00119, 0.02371
0.00131, 0.02399
0.00143, 0.02427
0.00155, 0.02454
0.00168, 0.02482
0.00181, 0.02509
0.00195, 0.02537
0.00210, 0.02564
0.00225, 0.02592
0.00240, 0.02619
0.00256, 0.02647
0.00273, 0.02674
0.00290, 0.02702
0.00307, 0.02729
0.00325, 0.02757
0.00344, 0.02784
0.00363, 0.02811
0.00382, 0.02839
0.00403, 0.02866
0.00423, 0.02893
0.00444, 0.02920
0.00466, 0.02948
0.00488, 0.02975
0.00511, 0.03002
0.00534, 0.03029
0.00558, 0.03056
0.00582, 0.03083
0.00607, 0.03110
0.00632, 0.03137
0.00658, 0.03164
0.00684, 0.03191
0.00711, 0.03218
0.00739, 0.03245
0.00767, 0.03272
0.00795, 0.03298
0.00824, 0.03325
0.00853, 0.03352
0.00883, 0.03378
0.00914, 0.03405
0.00945, 0.03432
0.00976, 0.03458
0.01008, 0.03485
0.01041, 0.03511
0.01074, 0.03538
0.01108, 0.03564
0.01142, 0.03590
0.01176, 0.03616
0.01212, 0.03643
0.01247, 0.03669
0.01283, 0.03695
0.01320, 0.03721
0.01357, 0.03747
0.01395, 0.03773
0.01433, 0.03799
0.01472, 0.03825
0.01512, 0.03851
0.01551, 0.03876
0.01592, 0.03902
0.01633, 0.03928
0.01674, 0.03953
0.01716, 0.03979
0.01758, 0.04004
0.01801, 0.04029
0.01845, 0.04055
0.01888, 0.04080
0.01933, 0.04105
0.01978, 0.04130
0.02023, 0.04155
0.02069, 0.04180
0.02116, 0.04205
0.02163, 0.04230
0.02210, 0.04255
0.02258, 0.04279
0.02307, 0.04304
0.02356, 0.04328
0.02405, 0.04353
0.02455, 0.04377
0.02506, 0.04401
0.02557, 0.04426
0.02609, 0.04450
0.02661, 0.04474
0.02713, 0.04498
0.02766, 0.04522
0.02820, 0.04545
0.02874, 0.04569
0.02928, 0.04593
0.02983, 0.04616
0.03039, 0.04640
0.03095, 0.04663
0.03152, 0.04686
0.03209, 0.04709
0.03266, 0.04732
0.03324, 0.04755
0.03383, 0.04778
0.03442, 0.04801
0.03501, 0.04824
0.03561, 0.04846
0.03621, 0.04869
0.03682, 0.04891
0.03744, 0.04914
0.03806, 0.04936
0.03868, 0.04958
0.03931, 0.04980
0.03994, 0.05002
0.04058, 0.05024
0.04122, 0.05045
0.04187, 0.05067
0.04252, 0.05088
0.04318, 0.05110
0.04384, 0.05131
0.04451, 0.05152
0.04518, 0.05173
0.04586, 0.05194
0.04654, 0.05215
0.04722, 0.05236
0.04791, 0.05256
0.04860, 0.05277
0.04930, 0.05297
0.05001, 0.05317
0.05072, 0.05337
0.05143, 0.05357
