=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03494, -0.03494
0.06667, -0.02421, -0.03032
0.13333, -0.01218, -0.02329
0.20000, -0.00166, -0.01666
0.26667, 0.00585, -0.01193
0.66667, 0.00729, -0.00876
0.75000, 0.00730, -0.00590
0.83333, 0.00696, -0.00261
0.91667, 0.00583, 0.00066
1.00000, 0.00277, 0.00277

=== Upper Surface ===
0.00000, -0.03494
-0.00005, -0.03467
-0.00007, -0.03439
-0.00009, -0.03411
-0.00011, -0.03383
-0.00013, -0.03355
-0.00014, -0.03327
-0.00014, -0.03299
-0.00014, -0.03271
-0.00014, -0.03243
-0.00013, -0.03215
-0.00011, -0.03187
-0.00009, -0.03159
-0.00007, -0.03131
-0.00004, -0.03103
-0.00001, -0.03074
0.00003, -0.03046
0.00008, -0.03018
0.00013, -0.02990
0.00018, -0.02961
0.00024, -0.02933
0.00030, -0.02905
0.00037, -0.02876
0.00045, -0.02848
0.00052, -0.02820
0.00061, -0.02791
0.00070, -0.02763
0.00079, -0.02734
0.00089, -0.02706
0.00099, -0.02677
0.00110, -0.02648
0.00121, -0.02620
0.00133, -0.02591
0.00145, -0.02562
0.00158, -0.02534
0.00171, -0.02505
0.00185, -0.02476
0.00199, -0.02447
0.00213, -0.02418
0.00229, -0.02390
0.00244, -0.02361
0.00260, -0.02332
0.00277, -0.02303
0.00294, -0.02274
0.00312, -0.02245
0.00330, -0.02216
0.00348, -0.02187
0.00367, -0.02158
0.00387, -0.02129
0.00407, -0.02099
0.00427, -0.02070
0.00448, -0.02041
0.00469, -0.02012
0.00491, -0.01982
0.00514, -0.01953
0.00536, -0.01924
0.00560, -0.01895
0.00583, -0.01865
0.00608, -0.01836
0.00632, -0.01806
0.00658, -0.01777
0.00683, -0.01747
0.00709, -0.01718
0.00736, -0.01688
0.00763, -0.01659
0.00791, -0.01629
0.00819, -0.01599
0.00847, -0.01570
0.00876, -0.01540
0.00906, -0.01510
0.00936, -0.01481
0.00966, -0.01451
0.00997, -0.01421
0.01028, -0.01391
0.01060, -0.01361
0.01092, -0.01331
0.01125, -0.01301
0.01158, -0.01271
0.01192, -0.01241
0.01226, -0.01211
0.01261, -0.01181
0.01296, -0.01151
0.01331, -0.01121
0.01367, -0.01091
0.01404, -0.01061
0.01441, -0.01030
0.01478, -0.01000
0.01516, -0.00970
0.01554, -0.00940
0.01593, -0.00909
0.01632, -0.00879
0.01672, -0.00849
0.01712, -0.00818
0.01753, -0.00788
0.01794, -0.00757
0.01835, -0.00727
0.01878, -0.00696
0.01920, -0.00665
0.01963, -0.00635
0.02006, -0.00604
0.02050, -0.00573
0.02095, -0.00543
0.02139, -0.00512
0.02185, -0.00481
0.02230, -0.00450
0.02277, -0.00419
0.02323, -0.00389
0.02370, -0.00358
0.02418, -0.00327
0.02466, -0.00296
0.02514, -0.00265
0.02563, -0.00234
0.02613, -0.00203
0.02663, -0.00171
0.02713, -0.00140
0.02764, -0.00109
0.02815, -0.00078
0.02866, -0.00047
0.02919, -0.00015
0.02971, 0.00016
0.03024, 0.00047
0.03078, 0.00079
0.03132, 0.00110
0.03186, 0.00141
0.03241, 0.00173
0.03296, 0.00204
0.03352, 0.00236
0.03408, 0.00267
0.03465, 0.00299
0.03522, 0.00331
0.03580, 0.00362
0.03638, 0.00394
0.03696, 0.00426
0.03755, 0.00457
0.03815, 0.00489
0.03875, 0.00521
0.03935, 0.00553
0.03996, 0.00585
0.04057, 0.00617
0.04119, 0.00648
0.04181, 0.00680
0.04244, 0.00712
0.04307, 0.00744
0.04370, 0.00776
0.04434, 0.00809
0.04499, 0.00841
0.04563, 0.00873
0.04629, 0.00905
0.04695, 0.00937
0.04761, 0.00969
0.04827, 0.01002
0.04895, 0.01034
0.04962, 0.01066
0.05030, 0.01098
0.05099, 0.01131
0.05168, 0.01163
0.05237, 0.01196
0.05307, 0.01228
0.05377, 0.01260
0.05448, 0.01293
0.05519, 0.01325
0.05591, 0.01358
0.05663, 0.01390
0.05736, 0.01423
0.05809, 0.01456
0.05882, 0.01488
0.05956, 0.01521
0.06031, 0.01553
0.06106, 0.01586
0.06181, 0.01619
0.06257, 0.01651
0.06333, 0.01684
0.06409, 0.01717
0.06487, 0.01750
0.06564, 0.01782
0.06642, 0.01815
0.06721, 0.01848
0.06800, 0.01881
0.06879, 0.01914
0.06959, 0.01947
0.07039, 0.01979
0.07120, 0.02012
0.07201, 0.02045
0.07283, 0.02078
0.07365, 0.02111
0.07448, 0.02144
0.07531, 0.02177
0.07614, 0.02210
0.07698, 0.02243
0.07782, 0.02276
0.07867, 0.02309
0.07952, 0.02342
0.08038, 0.02374
0.08124, 0.02407
0.08211, 0.02440
0.08298, 0.02473
0.08386, 0.02506
0.08474, 0.02539
0.08562, 0.02572
0.08651, 0.02605
0.08741, 0.02638
0.08830, 0.02671
0.08921, 0.02704
0.09011, 0.02737
0.09103, 0.02770
0.09194, 0.02803
0.09286, 0.02836
0.09379, 0.02868
0.09472, 0.02901
0.09566, 0.02934
0.09659, 0.02967
0.09754, 0.03000
0.09849, 0.03033
0.09944, 0.03065
0.10040, 0.03098
0.10136, 0.03131
0.10233, 0.03164
0.10330, 0.03196
0.10427, 0.03229
0.10525, 0.03262
0.10624, 0.03294
0.10723, 0.03327
0.10822, 0.03359
0.10922, 0.03392
0.11022, 0.03424
0.11123, 0.03457
0.11224, 0.03489
0.11326, 0.03521
0.11428, 0.03554
0.11531, 0.03586
0.11634, 0.03618
0.11737, 0.03650
0.11841, 0.03682
0.11946, 0.03714
0.12051, 0.03746
0.12156, 0.03778
0.12262, 0.03810
0.12368, 0.03842
0.12475, 0.03874
0.12582, 0.03905
0.12689, 0.03937
0.12797, 0.03969
0.12906, 0.04000
0.13014, 0.04031
0.13124, 0.04063
0.13233, 0.04094
0.13343, 0.04125
0.13454, 0.04156
0.13565, 0.04187
0.13676, 0.04218
0.13788, 0.04249
0.13900, 0.04280
0.14013, 0.04310
0.14126, 0.04341
0.14239, 0.04372
0.14353, 0.04402
0.14467, 0.04432
0.14582, 0.04462
0.14697, 0.04492
0.14812, 0.04522
0.14928, 0.04552
0.15044, 0.04582
0.15161, 0.04612
0.15278, 0.04641
0.15396, 0.04671
0.15514, 0.04700
0.15632, 0.04730
0.15751, 0.04759
0.15870, 0.04788
0.15989, 0.04817
0.16109, 0.04845
0.16230, 0.04874
0.16350, 0.04903
0.16471, 0.04931
0.16593, 0.04959
0.16715, 0.04988
0.16837, 0.05016
0.16960, 0.05043
0.17083, 0.05071
0.17207, 0.05099
0.17331, 0.05126
0.17455, 0.05154
0.17580, 0.05181
0.17705, 0.05208
0.17830, 0.05235
0.17956, 0.05262
0.18082, 0.05288
0.18209, 0.05315
0.18336, 0.05341
0.18463, 0.05367
0.18591, 0.05394
0.18719, 0.05419
0.18848, 0.05445
0.18977, 0.05471
0.19106, 0.05496
0.19236, 0.05521
0.19366, 0.05546
0.19497, 0.05571
0.19627, 0.05596
0.19758, 0.05620
0.19890, 0.05645
0.20022, 0.05669
0.20154, 0.05693
0.20286, 0.05717
0.20419, 0.05740
0.20552, 0.05764
0.20686, 0.05787
0.20819, 0.05810
0.20953, 0.05833
0.21088, 0.05856
0.21223, 0.05878
0.21358, 0.05900
0.21493, 0.05923
0.21629, 0.05944
0.21765, 0.05966
0.21901, 0.05988
0.22038, 0.06009
0.22175, 0.06030
0.22312, 0.06051
0.22450, 0.06072
0.22588, 0.06092
0.22726, 0.06113
0.22865, 0.06133
0.23003, 0.06153
0.23143, 0.06172
0.23282, 0.06192
0.23422, 0.06211
0.23562, 0.06230
0.23702, 0.06249
0.23843, 0.06268
0.23984, 0.06286
0.24125, 0.06304
0.24266, 0.06322
0.24408, 0.06340
0.24550, 0.06358
0.24693, 0.06375
0.24835, 0.06392
0.24978, 0.06409
0.25122, 0.06426
0.25265, 0.06442
0.25409, 0.06458
0.25553, 0.06474
0.25697, 0.06490
0.25842, 0.06506
0.25987, 0.06521
0.26132, 0.06536
0.26277, 0.06551
0.26423, 0.06565
0.26569, 0.06580
0.26715, 0.06594
0.26861, 0.06608
0.27008, 0.06621
0.27154, 0.06635
0.27301, 0.06648
0.27448, 0.06661
0.27596, 0.06673
0.27743, 0.06686
0.27891, 0.06698
0.28039, 0.06710
0.28187, 0.06722
0.28335, 0.06733
0.28484, 0.06745
0.28633, 0.06756
0.28782, 0.06767
0.28931, 0.06777
0.29080, 0.06788
0.29229, 0.06798
0.29379, 0.06807
0.29529, 0.06817
0.29679, 0.06827
0.29829, 0.06836
0.29980, 0.06845
0.30130, 0.06853
0.30281, 0.06862
0.30432, 0.06870
0.30583, 0.06878
0.30734, 0.06886
0.30886, 0.06894
0.31037, 0.06901
0.31189, 0.06908
0.31341, 0.06915
0.31493, 0.06921
0.31645, 0.06928
0.31797, 0.06934
0.31950, 0.06940
0.32103, 0.06946
0.32255, 0.06951
0.32408, 0.06957
0.32560, 0.06962
0.32713, 0.06967
0.32865, 0.06971
0.33016, 0.06976
0.33168, 0.06980
0.33320, 0.06984
0.33471, 0.06988
0.33623, 0.06992
0.33775, 0.06995
0.33927, 0.06999
0.34079, 0.07002
0.34232, 0.07005
0.34384, 0.07008
0.34537, 0.07011
0.34690, 0.07014
0.34843, 0.07016
0.34996, 0.07019
0.35150, 0.07021
0.35303, 0.07023
0.35457, 0.07025
0.35611, 0.07027
0.35765, 0.07028
0.35919, 0.07030
0.36073, 0.07031
0.36227, 0.07032
0.36382, 0.07033
0.36536, 0.07034
0.36691, 0.07034
0.36846, 0.07035
0.37001, 0.07035
0.37156, 0.07035
0.37311, 0.07035
0.37466, 0.07035
0.37622, 0.07035
0.37777, 0.07034
0.37933, 0.07034
0.38088, 0.07033
0.38244, 0.07032
0.38400, 0.07031
0.38556, 0.07030
0.38712, 0.07029
0.38868, 0.07027
0.39024, 0.07025
0.39181, 0.07024
0.39337, 0.07022
0.39493, 0.07020
0.39650, 0.07017
0.39806, 0.07015
0.39963, 0.07013
0.40120, 0.07010
0.40276, 0.07007
0.40433, 0.07004
0.40590, 0.07001
0.40747, 0.06998
0.40904, 0.06995
0.41061, 0.06991
0.41218, 0.06988
0.41375, 0.06984
0.41532, 0.06980
0.41690, 0.06976
0.41847, 0.06972
0.42004, 0.06968
0.42161, 0.06963
0.42319, 0.06959
0.42476, 0.06954
0.42634, 0.06950
0.42791, 0.06945
0.42949, 0.06940
0.43106, 0.06935
0.43264, 0.06929
0.43421, 0.06924
0.43579, 0.06919
0.43737, 0.06913
0.43894, 0.06908
0.44052, 0.06902
0.44210, 0.06896
0.44367, 0.06890
0.44525, 0.06884
0.44683, 0.06878
0.44840, 0.06871
0.44998, 0.06865
0.45156, 0.06859
0.45314, 0.06852
0.45472, 0.06845
0.45629, 0.06839
0.45787, 0.06832
0.45945, 0.06825
0.46103, 0.06818
0.46261, 0.06810
0.46418, 0.06803
0.46576, 0.06796
0.46734, 0.06789
0.46892, 0.06781
0.47050, 0.06773
0.47208, 0.06766
