=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01589, -0.01589
0.06667, -0.00607, -0.01218
0.13333, 0.00355, -0.00757
0.20000, 0.00979, -0.00521
0.26667, 0.01137, -0.00641
0.66667, 0.00587, -0.01018
0.75000, -0.00100, -0.01420
0.83333, -0.00678, -0.01635
0.91667, -0.01107, -0.01624
1.00000, -0.01535, -0.01535

=== Upper Surface ===
0.00000, -0.01589
-0.00005, -0.01562
-0.00007, -0.01534
-0.00009, -0.01506
-0.00011, -0.01478
-0.00012, -0.01450
-0.00013, -0.01422
-0.00014, -0.01394
-0.00014, -0.01366
-0.00013, -0.01338
-0.00012, -0.01310
-0.00010, -0.01282
-0.00008, -0.01254
-0.00006, -0.01226
-0.00003, -0.01198
0.00001, -0.01170
0.00005, -0.01141
0.00009, -0.01113
0.00014, -0.01085
0.00020, -0.01057
0.00026, -0.01028
0.00032, -0.01000
0.00039, -0.00972
0.00047, -0.00943
0.00055, -0.00915
0.00063, -0.00886
0.00072, -0.00858
0.00082, -0.00829
0.00092, -0.00801
0.00102, -0.00772
0.00113, -0.00744
0.00124, -0.00715
0.00136, -0.00687
0.00149, -0.00658
0.00161, -0.00629
0.00175, -0.00601
0.00189, -0.00572
0.00203, -0.00543
0.00218, -0.00514
0.00233, -0.00486
0.00249, -0.00457
0.00265, -0.00428
0.00282, -0.00399
0.00299, -0.00370
0.00317, -0.00341
0.00335, -0.00312
0.00354, -0.00283
0.00373, -0.00254
0.00393, -0.00225
0.00413, -0.00196
0.00434, -0.00167
0.00455, -0.00138
0.00476, -0.00109
0.00499, -0.00080
0.00521, -0.00050
0.00544, -0.00021
0.00568, 0.00008
0.00592, 0.00037
0.00616, 0.00067
0.00641, 0.00096
0.00667, 0.00125
0.00693, 0.00155
0.00719, 0.00184
0.00746, 0.00213
0.00774, 0.00243
0.00801, 0.00272
0.00830, 0.00302
0.00859, 0.00331
0.00888, 0.00361
0.00918, 0.00390
0.00948, 0.00420
0.00979, 0.00450
0.01010, 0.00479
0.01042, 0.00509
0.01074, 0.00539
0.01107, 0.00568
0.01140, 0.00598
0.01173, 0.00628
0.01207, 0.00657
0.01242, 0.00687
0.01277, 0.00717
0.01313, 0.00747
0.01349, 0.00777
0.01385, 0.00807
0.01422, 0.00837
0.01459, 0.00867
0.01497, 0.00897
0.01536, 0.00927
0.01574, 0.00957
0.01614, 0.00987
0.01653, 0.01017
0.01694, 0.01047
0.01734, 0.01077
0.01776, 0.01107
0.01817, 0.01137
0.01859, 0.01167
0.01902, 0.01197
0.01945, 0.01228
0.01989, 0.01258
0.02033, 0.01288
0.02077, 0.01318
0.02122, 0.01349
0.02168, 0.01379
0.02214, 0.01409
0.02260, 0.01440
0.02307, 0.01470
0.02354, 0.01500
0.02402, 0.01531
0.02450, 0.01561
0.02499, 0.01592
0.02548, 0.01622
0.02598, 0.01653
0.02648, 0.01683
0.02698, 0.01714
0.02750, 0.01744
0.02801, 0.01775
0.02853, 0.01806
0.02906, 0.01836
0.02959, 0.01867
0.03012, 0.01897
0.03066, 0.01928
0.03120, 0.01959
0.03175, 0.01990
0.03230, 0.02020
0.03286, 0.02051
0.03342, 0.02082
0.03399, 0.02112
0.03456, 0.02143
0.03514, 0.02174
0.03572, 0.02205
0.03630, 0.02236
0.03689, 0.02267
0.03749, 0.02297
0.03809, 0.02328
0.03869, 0.02359
0.03930, 0.02390
0.03992, 0.02421
0.04054, 0.02452
0.04116, 0.02483
0.04179, 0.02514
0.04242, 0.02545
0.04306, 0.02575
0.04370, 0.02606
0.04434, 0.02637
0.04499, 0.02668
0.04565, 0.02699
0.04631, 0.02730
0.04698, 0.02761
0.04765, 0.02792
0.04832, 0.02823
0.04900, 0.02854
0.04968, 0.02885
0.05037, 0.02916
0.05107, 0.02947
0.05176, 0.02978
0.05247, 0.03009
0.05317, 0.03040
0.05389, 0.03071
0.05460, 0.03102
0.05532, 0.03133
0.05605, 0.03164
0.05678, 0.03195
0.05751, 0.03226
0.05825, 0.03257
0.05900, 0.03288
0.05975, 0.03319
0.06050, 0.03350
0.06126, 0.03381
0.06203, 0.03412
0.06279, 0.03443
0.06357, 0.03474
0.06434, 0.03505
0.06513, 0.03536
0.06591, 0.03567
0.06670, 0.03598
0.06750, 0.03629
0.06830, 0.03659
0.06911, 0.03690
0.06992, 0.03721
0.07073, 0.03752
0.07155, 0.03783
0.07238, 0.03813
0.07321, 0.03844
0.07404, 0.03875
0.07488, 0.03905
0.07572, 0.03936
0.07657, 0.03967
0.07742, 0.03997
0.07828, 0.04028
0.07914, 0.04058
0.08001, 0.04089
0.08088, 0.04119
0.08176, 0.04150
0.08264, 0.04180
0.08352, 0.04210
0.08441, 0.04241
0.08531, 0.04271
0.08621, 0.04301
0.08711, 0.04331
0.08802, 0.04362
0.08893, 0.04392
0.08985, 0.04422
0.09078, 0.04452
0.09170, 0.04482
0.09264, 0.04511
0.09357, 0.04541
0.09452, 0.04571
0.09546, 0.04601
0.09641, 0.04630
0.09737, 0.04660
0.09833, 0.04689
0.09930, 0.04719
0.10027, 0.04748
0.10124, 0.04778
0.10222, 0.04807
0.10321, 0.04836
0.10420, 0.04865
0.10519, 0.04894
0.10619, 0.04923
0.10719, 0.04952
0.10820, 0.04981
0.10922, 0.05009
0.11023, 0.05038
0.11126, 0.05066
