airfoil_points_692
1.000000 -0.016688
0.999748 -0.016628
0.998993 -0.016446
0.997736 -0.016143
0.995977 -0.015719
0.993719 -0.015174
0.990964 -0.014509
0.987715 -0.013725
0.983974 -0.012822
0.979746 -0.011802
0.975036 -0.010666
0.969846 -0.009414
0.964184 -0.008050
0.958054 -0.006575
0.951463 -0.004991
0.944418 -0.003302
0.936925 -0.001512
0.928992 0.000377
0.920627 0.002358
0.911838 0.004429
0.902635 0.006582
0.893027 0.008811
0.883022 0.011110
0.872632 0.013471
0.861867 0.015885
0.850737 0.018344
0.839255 0.020837
0.827430 0.023356
0.815276 0.025897
0.802805 0.028461
0.790028 0.031049
0.776960 0.033662
0.763613 0.036304
0.750000 0.038978
0.736136 0.041677
0.722033 0.044379
0.707708 0.047060
0.693173 0.049693
0.678443 0.052251
0.663534 0.054708
0.648460 0.057050
0.633237 0.059276
0.617879 0.061383
0.602403 0.063371
0.586824 0.065238
0.571157 0.066984
0.555419 0.068611
0.539625 0.070117
0.523791 0.071504
0.507933 0.072774
0.492067 0.073928
0.476209 0.074968
0.460375 0.075895
0.444581 0.076713
0.428843 0.077423
0.413176 0.078029
0.397597 0.078531
0.382121 0.078934
0.366763 0.079238
0.351540 0.079448
0.336466 0.079564
0.321557 0.079589
0.306827 0.079526
0.292292 0.079377
0.277967 0.079142
0.263864 0.078825
0.250000 0.078424
0.236387 0.077934
0.223040 0.077348
0.209972 0.076659
0.197195 0.075864
0.184724 0.074961
0.172570 0.073960
0.160745 0.072877
0.149263 0.071722
0.138133 0.070506
0.127368 0.069239
0.116978 0.067926
0.106973 0.066551
0.097365 0.065099
0.088162 0.063560
0.079373 0.061926
0.071008 0.060193
0.063075 0.058359
0.055582 0.056423
0.048537 0.054389
0.041946 0.052260
0.035816 0.050040
0.030154 0.047737
0.024964 0.045355
0.020254 0.042904
0.016026 0.040391
0.012285 0.037822
0.009036 0.035206
0.006281 0.032549
0.004023 0.029859
0.002264 0.027143
0.001007 0.024415
0.000252 0.021713
0.000000 0.019689
0.000252 0.015815
0.001007 0.013130
0.002264 0.010454
0.004023 0.007822
0.006281 0.005241
0.009036 0.002711
0.012285 0.000234
0.016026 -0.002193
0.020254 -0.004573
0.024964 -0.006906
0.030154 -0.009196
0.035816 -0.011442
0.041946 -0.013646
0.048537 -0.015807
0.055582 -0.017923
0.063075 -0.019991
0.071008 -0.022007
0.079373 -0.023964
0.088162 -0.025854
0.097365 -0.027665
0.106973 -0.029384
0.116978 -0.030997
0.127368 -0.032484
0.138133 -0.033828
0.149263 -0.035030
0.160745 -0.036097
0.172570 -0.037034
0.184724 -0.037852
0.197195 -0.038560
0.209972 -0.039173
0.223040 -0.039687
0.236387 -0.040098
0.250000 -0.040403
0.263864 -0.040596
0.277967 -0.040674
0.292292 -0.040638
0.306827 -0.040493
0.321557 -0.040245
0.336466 -0.039901
0.351540 -0.039467
0.366763 -0.038952
0.382121 -0.038363
0.397597 -0.037709
0.413176 -0.037000
0.428843 -0.036243
0.444581 -0.035450
0.460375 -0.034629
0.476209 -0.033790
0.492067 -0.032943
0.507933 -0.032099
0.523791 -0.031266
0.539625 -0.030453
0.555419 -0.029670
0.571157 -0.028925
0.586824 -0.028227
0.602403 -0.027582
0.617879 -0.026998
0.633237 -0.026481
0.648460 -0.026037
0.663534 -0.025669
0.678443 -0.025382
0.693173 -0.025160
0.707708 -0.024979
0.722033 -0.024820
0.736136 -0.024663
0.750000 -0.024491
0.763613 -0.024292
0.776960 -0.024071
0.790028 -0.023838
0.802805 -0.023601
0.815276 -0.023368
0.827430 -0.023145
0.839255 -0.022937
0.850737 -0.022744
0.861867 -0.022562
0.872632 -0.022387
0.883022 -0.022217
0.893027 -0.022048
0.902635 -0.021879
0.911838 -0.021708
0.920627 -0.021535
0.928992 -0.021360
0.936925 -0.021183
0.944418 -0.021004
0.951463 -0.020825
0.958054 -0.020647
0.964184 -0.020472
0.969846 -0.020301
0.975036 -0.020136
0.979746 -0.019979
0.983974 -0.019832
0.987715 -0.019698
0.990964 -0.019577
0.993719 -0.019471
0.995977 -0.019383
0.997736 -0.019313
0.998993 -0.019262
0.999748 -0.019231
1.000000 -0.019220
