=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04259, 0.04259
0.06667, 0.04380, 0.03769
0.13333, 0.04057, 0.02946
0.20000, 0.03525, 0.02025
0.26667, 0.02994, 0.01217
0.66667, 0.02259, 0.00654
0.75000, 0.01724, 0.00405
0.83333, 0.01426, 0.00469
0.91667, 0.01250, 0.00733
1.00000, 0.00968, 0.00968

=== Upper Surface ===
0.00000, 0.04259
-0.00002, 0.04287
-0.00003, 0.04315
-0.00003, 0.04343
-0.00003, 0.04371
-0.00003, 0.04399
-0.00002, 0.04427
-0.00000, 0.04455
0.00002, 0.04482
0.00004, 0.04510
0.00007, 0.04538
0.00011, 0.04566
0.00015, 0.04594
0.00019, 0.04622
0.00024, 0.04650
0.00029, 0.04678
0.00035, 0.04705
0.00042, 0.04733
0.00049, 0.04761
0.00056, 0.04789
0.00064, 0.04817
0.00073, 0.04845
0.00082, 0.04872
0.00092, 0.04900
0.00102, 0.04928
0.00112, 0.04956
0.00123, 0.04983
0.00135, 0.05011
0.00147, 0.05039
0.00160, 0.05067
0.00173, 0.05094
0.00186, 0.05122
0.00200, 0.05150
0.00215, 0.05177
0.00230, 0.05205
0.00246, 0.05233
0.00262, 0.05260
0.00279, 0.05288
0.00296, 0.05316
0.00314, 0.05343
0.00332, 0.05371
0.00351, 0.05398
0.00370, 0.05426
0.00390, 0.05453
0.00410, 0.05481
0.00431, 0.05508
0.00453, 0.05536
0.00475, 0.05563
0.00497, 0.05590
0.00520, 0.05618
0.00543, 0.05645
0.00567, 0.05672
0.00592, 0.05700
0.00617, 0.05727
0.00642, 0.05754
0.00668, 0.05781
0.00695, 0.05809
0.00722, 0.05836
0.00750, 0.05863
0.00778, 0.05890
0.00806, 0.05917
0.00836, 0.05944
0.00865, 0.05971
0.00895, 0.05998
0.00926, 0.06025
0.00957, 0.06052
0.00989, 0.06079
0.01022, 0.06105
0.01054, 0.06132
0.01088, 0.06159
0.01122, 0.06186
0.01156, 0.06212
0.01191, 0.06239
0.01226, 0.06265
0.01262, 0.06292
0.01299, 0.06318
0.01336, 0.06345
0.01373, 0.06371
0.01411, 0.06397
0.01450, 0.06424
0.01489, 0.06450
0.01528, 0.06476
0.01568, 0.06502
0.01609, 0.06528
0.01650, 0.06554
0.01692, 0.06580
0.01734, 0.06606
0.01777, 0.06632
0.01820, 0.06657
0.01864, 0.06683
0.01908, 0.06709
0.01953, 0.06734
0.01998, 0.06760
0.02044, 0.06785
0.02090, 0.06811
0.02137, 0.06836
0.02184, 0.06861
