=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04181, -0.04181
0.06667, -0.02573, -0.03184
0.13333, -0.00696, -0.01808
0.20000, 0.00799, -0.00701
0.26667, 0.01698, -0.00080
0.66667, 0.01803, 0.00198
0.75000, 0.01630, 0.00310
0.83333, 0.01284, 0.00327
0.91667, 0.00798, 0.00281
1.00000, 0.00228, 0.00228

=== Upper Surface ===
0.00000, -0.04181
-0.00007, -0.04154
-0.00010, -0.04126
-0.00013, -0.04098
-0.00017, -0.04071
-0.00019, -0.04043
-0.00022, -0.04015
-0.00023, -0.03987
-0.00025, -0.03959
-0.00026, -0.03931
-0.00026, -0.03903
-0.00026, -0.03875
-0.00025, -0.03847
-0.00024, -0.03819
-0.00022, -0.03790
-0.00020, -0.03762
-0.00018, -0.03734
-0.00015, -0.03705
-0.00011, -0.03677
-0.00007, -0.03648
-0.00003, -0.03620
0.00002, -0.03591
0.00008, -0.03562
0.00014, -0.03534
0.00020, -0.03505
0.00027, -0.03476
0.00035, -0.03447
0.00043, -0.03418
0.00051, -0.03389
0.00060, -0.03360
0.00069, -0.03331
0.00079, -0.03302
0.00089, -0.03273
0.00100, -0.03243
0.00111, -0.03214
0.00123, -0.03185
0.00135, -0.03155
0.00148, -0.03126
0.00161, -0.03096
0.00174, -0.03066
0.00188, -0.03037
0.00203, -0.03007
0.00218, -0.02977
0.00233, -0.02948
0.00249, -0.02918
0.00265, -0.02888
0.00282, -0.02858
0.00300, -0.02828
0.00317, -0.02798
0.00336, -0.02767
0.00354, -0.02737
0.00373, -0.02707
0.00393, -0.02677
0.00413, -0.02646
0.00434, -0.02616
0.00455, -0.02585
0.00476, -0.02555
0.00498, -0.02524
0.00520, -0.02493
0.00543, -0.02463
0.00566, -0.02432
0.00590, -0.02401
0.00614, -0.02370
0.00639, -0.02339
0.00664, -0.02308
0.00689, -0.02277
0.00715, -0.02245
0.00742, -0.02214
0.00769, -0.02183
0.00796, -0.02151
0.00824, -0.02120
0.00852, -0.02088
0.00881, -0.02057
0.00910, -0.02025
0.00939, -0.01993
0.00970, -0.01962
0.01000, -0.01930
0.01031, -0.01898
0.01062, -0.01866
0.01094, -0.01834
0.01126, -0.01802
0.01159, -0.01769
0.01192, -0.01737
0.01226, -0.01705
0.01260, -0.01672
0.01294, -0.01640
0.01329, -0.01607
0.01365, -0.01574
0.01401, -0.01542
0.01437, -0.01509
0.01474, -0.01476
0.01511, -0.01443
0.01548, -0.01410
0.01586, -0.01377
0.01625, -0.01343
0.01664, -0.01310
0.01703, -0.01277
0.01743, -0.01243
0.01783, -0.01210
0.01824, -0.01176
0.01865, -0.01142
0.01907, -0.01109
0.01949, -0.01075
