airfoil_points_343
1.000000 0.009126
0.999748 0.009168
0.998993 0.009293
0.997736 0.009499
0.995977 0.009786
0.993719 0.010152
0.990964 0.010593
0.987715 0.011105
0.983974 0.011685
0.979746 0.012328
0.975036 0.013030
0.969846 0.013783
0.964184 0.014583
0.958054 0.015422
0.951463 0.016293
0.944418 0.017190
0.936925 0.018105
0.928992 0.019029
0.920627 0.019955
0.911838 0.020873
0.902635 0.021776
0.893027 0.022655
0.883022 0.023501
0.872632 0.024305
0.861867 0.025058
0.850737 0.025752
0.839255 0.026378
0.827430 0.026928
0.815276 0.027414
0.802805 0.027869
0.790028 0.028331
0.776960 0.028847
0.763613 0.029470
0.750000 0.030263
0.736136 0.031267
0.722033 0.032437
0.707708 0.033714
0.693173 0.035032
0.678443 0.036322
0.663534 0.037514
0.648460 0.038569
0.633237 0.039500
0.617879 0.040321
0.602403 0.041047
0.586824 0.041695
0.571157 0.042283
0.555419 0.042828
0.539625 0.043352
0.523791 0.043872
0.507933 0.044411
0.492067 0.044988
0.476209 0.045623
0.460375 0.046337
0.444581 0.047150
0.428843 0.048080
0.413176 0.049145
0.397597 0.050363
0.382121 0.051748
0.366763 0.053315
0.351540 0.055074
0.336466 0.057036
0.321557 0.059208
0.306827 0.061593
0.292292 0.064193
0.277967 0.067007
0.263864 0.069996
0.250000 0.073017
0.236387 0.075932
0.223040 0.078628
0.209972 0.081018
0.197195 0.083037
0.184724 0.084654
0.172570 0.085850
0.160745 0.086612
0.149263 0.086937
0.138133 0.086827
0.127368 0.086283
0.116978 0.085329
0.106973 0.084016
0.097365 0.082390
0.088162 0.080492
0.079373 0.078364
0.071008 0.076041
0.063075 0.073557
0.055582 0.070942
0.048537 0.068224
0.041946 0.065424
0.035816 0.062564
0.030154 0.059662
0.024964 0.056732
0.020254 0.053787
0.016026 0.050837
0.012285 0.047892
0.009036 0.044957
0.006281 0.042042
0.004023 0.039154
0.002264 0.036305
0.001007 0.033526
0.000252 0.030935
0.000000 0.029410
0.000252 0.024187
0.001007 0.021726
0.002264 0.019200
0.004023 0.016731
0.006281 0.014349
0.009036 0.012066
0.012285 0.009887
0.016026 0.007816
0.020254 0.005854
0.024964 0.004002
0.030154 0.002257
0.035816 0.000616
0.041946 -0.000927
0.048537 -0.002382
0.055582 -0.003761
0.063075 -0.005083
0.071008 -0.006370
0.079373 -0.007653
0.088162 -0.008968
0.097365 -0.010362
0.106973 -0.011892
0.116978 -0.013629
0.127368 -0.015657
0.138133 -0.018044
0.149263 -0.020759
0.160745 -0.023780
0.172570 -0.027073
0.184724 -0.030602
0.197195 -0.034312
0.209972 -0.038116
0.223040 -0.041917
0.236387 -0.045616
0.250000 -0.049108
0.263864 -0.052300
0.277967 -0.055158
0.292292 -0.057677
0.306827 -0.059856
0.321557 -0.061696
0.336466 -0.063200
0.351540 -0.064374
0.366763 -0.065224
0.382121 -0.065759
0.397597 -0.065991
0.413176 -0.065934
0.428843 -0.065602
0.444581 -0.065014
0.460375 -0.064188
0.476209 -0.063145
0.492067 -0.061908
0.507933 -0.060500
0.523791 -0.058946
0.539625 -0.057271
0.555419 -0.055502
0.571157 -0.053665
0.586824 -0.051786
0.602403 -0.049894
0.617879 -0.048012
0.633237 -0.046168
0.648460 -0.044384
0.663534 -0.042684
0.678443 -0.041088
0.693173 -0.039569
0.707708 -0.038058
0.722033 -0.036492
0.736136 -0.034818
0.750000 -0.032987
0.763613 -0.030961
0.776960 -0.028768
0.790028 -0.026468
0.802805 -0.024119
0.815276 -0.021773
0.827430 -0.019479
0.839255 -0.017279
0.850737 -0.015199
0.861867 -0.013240
0.872632 -0.011398
0.883022 -0.009669
0.893027 -0.008049
0.902635 -0.006534
0.911838 -0.005121
0.920627 -0.003806
0.928992 -0.002584
0.936925 -0.001454
0.944418 -0.000411
0.951463 0.000549
0.958054 0.001428
0.964184 0.002229
0.969846 0.002956
0.975036 0.003610
0.979746 0.004194
0.983974 0.004711
0.987715 0.005163
0.990964 0.005550
0.993719 0.005875
0.995977 0.006140
0.997736 0.006344
0.998993 0.006489
0.999748 0.006576
1.000000 0.006602
