airfoil_points_2179
1.000000 0.006555
0.999748 0.006606
0.998993 0.006757
0.997736 0.007009
0.995977 0.007359
0.993719 0.007807
0.990964 0.008350
0.987715 0.008987
0.983974 0.009713
0.979746 0.010527
0.975036 0.011424
0.969846 0.012401
0.964184 0.013454
0.958054 0.014579
0.951463 0.015771
0.944418 0.017027
0.936925 0.018341
0.928992 0.019709
0.920627 0.021127
0.911838 0.022590
0.902635 0.024095
0.893027 0.025636
0.883022 0.027211
0.872632 0.028814
0.861867 0.030444
0.850737 0.032096
0.839255 0.033767
0.827430 0.035455
0.815276 0.037157
0.802805 0.038870
0.790028 0.040591
0.776960 0.042316
0.763613 0.044043
0.750000 0.045770
0.736136 0.047494
0.722033 0.049214
0.707708 0.050928
0.693173 0.052633
0.678443 0.054328
0.663534 0.056733
0.648460 0.058407
0.633237 0.059960
0.617879 0.061485
0.602403 0.062980
0.586824 0.064443
0.571157 0.065869
0.555419 0.067254
0.539625 0.068594
0.523791 0.069881
0.507933 0.071108
0.492067 0.072267
0.476209 0.073348
0.460375 0.074344
0.444581 0.075244
0.428843 0.076042
0.413176 0.076729
0.397597 0.077299
0.382121 0.077748
0.366763 0.078073
0.351540 0.078272
0.336466 0.078347
0.321557 0.078297
0.306827 0.078113
0.292292 0.077793
0.277967 0.077335
0.263864 0.076739
0.250000 0.076004
0.236387 0.075133
0.223040 0.074129
0.209972 0.072993
0.197195 0.071730
0.184724 0.070343
0.172570 0.068831
0.160745 0.067194
0.149263 0.065430
0.138133 0.063541
0.127368 0.061530
0.116978 0.059399
0.106973 0.057157
0.097365 0.054814
0.088162 0.052381
0.079373 0.049869
0.071008 0.047286
0.063075 0.044641
0.055582 0.041943
0.048537 0.039200
0.041946 0.036419
0.035816 0.033607
0.030154 0.030771
0.024964 0.027917
0.020254 0.025051
0.016026 0.022179
0.012285 0.019305
0.009036 0.016434
0.006281 0.013573
0.004023 0.010729
0.002264 0.007912
0.001007 0.005148
0.000252 0.002549
0.000000 0.000974
0.000252 -0.004052
0.001007 -0.006550
0.002264 -0.009102
0.004023 -0.011601
0.006281 -0.014020
0.009036 -0.016350
0.012285 -0.018584
0.016026 -0.020720
0.020254 -0.022756
0.024964 -0.024689
0.030154 -0.026519
0.035816 -0.028243
0.041946 -0.029863
0.048537 -0.031376
0.055582 -0.032783
0.063075 -0.034085
0.071008 -0.035283
0.079373 -0.036379
0.088162 -0.037375
0.097365 -0.038276
0.106973 -0.039085
0.116978 -0.039808
0.127368 -0.040452
0.138133 -0.041023
0.149263 -0.041526
0.160745 -0.041958
0.172570 -0.042319
0.184724 -0.042606
0.197195 -0.042816
0.209972 -0.042947
0.223040 -0.043000
0.236387 -0.042980
0.250000 -0.042890
0.263864 -0.042736
0.277967 -0.042521
0.292292 -0.042250
0.306827 -0.041925
0.321557 -0.041549
0.336466 -0.041124
0.351540 -0.040645
0.366763 -0.040117
0.382121 -0.039547
0.397597 -0.038939
0.413176 -0.038298
0.428843 -0.037624
0.444581 -0.036919
0.460375 -0.036182
0.476209 -0.035411
0.492067 -0.034606
0.507933 -0.033763
0.523791 -0.032882
0.539625 -0.031962
0.555419 -0.031002
0.571157 -0.030003
0.586824 -0.028968
0.602403 -0.027899
0.617879 -0.026799
0.633237 -0.025674
0.648460 -0.024528
0.663534 -0.024014
0.678443 -0.023094
0.693173 -0.021982
0.707708 -0.020857
0.722033 -0.019724
0.736136 -0.018587
0.750000 -0.017451
0.763613 -0.016319
0.776960 -0.015195
0.790028 -0.014083
0.802805 -0.012986
0.815276 -0.011906
0.827430 -0.010847
0.839255 -0.009811
0.850737 -0.008800
0.861867 -0.007818
0.872632 -0.006867
0.883022 -0.005949
0.893027 -0.005067
0.902635 -0.004222
0.911838 -0.003415
0.920627 -0.002648
0.928992 -0.001921
0.936925 -0.001236
0.944418 -0.000592
0.951463 0.000009
0.958054 0.000568
0.964184 0.001085
0.969846 0.001560
0.975036 0.001992
0.979746 0.002381
0.983974 0.002729
0.987715 0.003036
0.990964 0.003301
0.993719 0.003524
0.995977 0.003707
0.997736 0.003849
0.998993 0.003950
0.999748 0.004010
1.000000 0.004028
