=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00467, -0.00467
0.06667, 0.00148, -0.00463
0.13333, 0.00680, -0.00431
0.20000, 0.01147, -0.00353
0.26667, 0.01538, -0.00240
0.66667, 0.01455, -0.00150
0.75000, 0.01137, -0.00183
0.83333, 0.00530, -0.00426
0.91667, -0.00309, -0.00826
1.00000, -0.01145, -0.01145

=== Upper Surface ===
0.00000, -0.00467
-0.00004, -0.00440
-0.00005, -0.00412
-0.00006, -0.00384
-0.00007, -0.00356
-0.00008, -0.00328
-0.00008, -0.00300
-0.00007, -0.00272
-0.00006, -0.00244
-0.00005, -0.00216
-0.00003, -0.00188
-0.00000, -0.00160
0.00003, -0.00132
0.00006, -0.00104
0.00010, -0.00076
0.00014, -0.00048
0.00019, -0.00020
0.00025, 0.00008
0.00031, 0.00036
0.00037, 0.00064
0.00044, 0.00093
0.00052, 0.00121
0.00060, 0.00149
0.00068, 0.00177
0.00077, 0.00205
0.00086, 0.00233
0.00096, 0.00261
0.00107, 0.00289
0.00118, 0.00318
0.00129, 0.00346
0.00141, 0.00374
0.00154, 0.00402
0.00167, 0.00430
0.00180, 0.00459
0.00194, 0.00487
0.00208, 0.00515
0.00223, 0.00543
0.00239, 0.00571
0.00255, 0.00600
0.00271, 0.00628
0.00288, 0.00656
0.00306, 0.00684
0.00323, 0.00713
0.00342, 0.00741
0.00361, 0.00769
0.00380, 0.00797
0.00400, 0.00826
0.00421, 0.00854
0.00441, 0.00882
0.00463, 0.00911
0.00485, 0.00939
0.00507, 0.00967
0.00530, 0.00996
0.00554, 0.01024
0.00577, 0.01052
0.00602, 0.01080
0.00627, 0.01109
0.00652, 0.01137
0.00678, 0.01165
0.00704, 0.01194
0.00731, 0.01222
0.00759, 0.01250
0.00786, 0.01279
0.00815, 0.01307
0.00844, 0.01335
0.00873, 0.01364
0.00903, 0.01392
0.00933, 0.01420
0.00964, 0.01448
0.00995, 0.01477
0.01027, 0.01505
0.01059, 0.01533
0.01092, 0.01562
