airfoil_points_3829
1.000000 -0.024665
0.999748 -0.024600
0.998993 -0.024402
0.997736 -0.024072
0.995977 -0.023608
0.993719 -0.023009
0.990964 -0.022273
0.987715 -0.021397
0.983974 -0.020380
0.979746 -0.019219
0.975036 -0.017911
0.969846 -0.016456
0.964184 -0.014852
0.958054 -0.013098
0.951463 -0.011196
0.944418 -0.009146
0.936925 -0.006952
0.928992 -0.004617
0.920627 -0.002148
0.911838 0.000446
0.902635 0.003157
0.893027 0.005971
0.883022 0.008875
0.872632 0.011850
0.861867 0.014879
0.850737 0.017938
0.839255 0.021004
0.827430 0.024050
0.815276 0.027049
0.802805 0.029971
0.790028 0.032785
0.776960 0.035460
0.763613 0.037960
0.750000 0.040252
0.736136 0.042330
0.722033 0.044228
0.707708 0.045994
0.693173 0.047680
0.678443 0.049345
0.663534 0.054566
0.648460 0.056450
0.633237 0.058032
0.617879 0.059591
0.602403 0.061126
0.586824 0.062639
0.571157 0.064132
0.555419 0.065602
0.539625 0.067043
0.523791 0.068446
0.507933 0.069796
0.492067 0.071074
0.476209 0.072256
0.460375 0.073315
0.444581 0.074223
0.428843 0.074954
0.413176 0.075481
0.397597 0.075782
0.382121 0.075840
0.366763 0.075642
0.351540 0.075184
0.336466 0.074464
0.321557 0.073489
0.306827 0.072240
0.292292 0.070709
0.277967 0.068892
0.263864 0.066792
0.250000 0.064411
0.236387 0.061759
0.223040 0.058857
0.209972 0.055724
0.197195 0.052379
0.184724 0.048843
0.172570 0.045134
0.160745 0.041278
0.149263 0.037302
0.138133 0.033229
0.127368 0.029081
0.116978 0.024880
0.106973 0.020644
0.097365 0.016397
0.088162 0.012161
0.079373 0.007954
0.071008 0.003795
0.063075 -0.000304
0.055582 -0.004332
0.048537 -0.008282
0.041946 -0.012147
0.035816 -0.015924
0.030154 -0.019612
0.024964 -0.023210
0.020254 -0.026718
0.016026 -0.030138
0.012285 -0.033472
0.009036 -0.036720
0.006281 -0.039882
0.004023 -0.042952
0.002264 -0.045914
0.001007 -0.048719
0.000252 -0.051182
0.000000 -0.052430
0.000252 -0.059001
0.001007 -0.061243
0.002264 -0.063630
0.004023 -0.065966
0.006281 -0.068195
0.009036 -0.070292
0.012285 -0.072243
0.016026 -0.074036
0.020254 -0.075661
0.024964 -0.077108
0.030154 -0.078367
0.035816 -0.079431
0.041946 -0.080288
0.048537 -0.080933
0.055582 -0.081356
0.063075 -0.081553
0.071008 -0.081518
0.079373 -0.081249
0.088162 -0.080746
0.097365 -0.080011
0.106973 -0.079049
0.116978 -0.077869
0.127368 -0.076485
0.138133 -0.074913
0.149263 -0.073176
0.160745 -0.071295
0.172570 -0.069289
0.184724 -0.067182
0.197195 -0.065002
0.209972 -0.062779
0.223040 -0.060548
0.236387 -0.058333
0.250000 -0.056163
0.263864 -0.054064
0.277967 -0.052066
0.292292 -0.050191
0.306827 -0.048445
0.321557 -0.046829
0.336466 -0.045343
0.351540 -0.043967
0.366763 -0.042695
0.382121 -0.041538
0.397597 -0.040495
0.413176 -0.039559
0.428843 -0.038714
0.444581 -0.037940
0.460375 -0.037213
0.476209 -0.036511
0.492067 -0.035809
0.507933 -0.035087
0.523791 -0.034329
0.539625 -0.033523
0.555419 -0.032663
0.571157 -0.031747
0.586824 -0.030776
0.602403 -0.029757
0.617879 -0.028697
0.633237 -0.027604
0.648460 -0.026485
0.663534 -0.028752
0.678443 -0.028075
0.693173 -0.026931
0.707708 -0.025791
0.722033 -0.024724
0.736136 -0.023792
0.750000 -0.023056
0.763613 -0.022556
0.776960 -0.022276
0.790028 -0.022179
0.802805 -0.022234
0.815276 -0.022411
0.827430 -0.022684
0.839255 -0.023028
0.850737 -0.023422
0.861867 -0.023846
0.872632 -0.024283
0.883022 -0.024717
0.893027 -0.025138
0.902635 -0.025534
0.911838 -0.025899
0.920627 -0.026228
0.928992 -0.026516
0.936925 -0.026763
0.944418 -0.026967
0.951463 -0.027129
0.958054 -0.027253
0.964184 -0.027340
0.969846 -0.027396
0.975036 -0.027423
0.979746 -0.027428
0.983974 -0.027415
0.987715 -0.027389
0.990964 -0.027356
0.993719 -0.027319
0.995977 -0.027282
0.997736 -0.027250
0.998993 -0.027225
0.999748 -0.027209
1.000000 -0.027192
