=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00765, -0.00765
0.06667, -0.00014, -0.00625
0.13333, 0.00649, -0.00462
0.20000, 0.01064, -0.00436
0.26667, 0.01134, -0.00643
0.66667, 0.00580, -0.01025
0.75000, -0.00023, -0.01342
0.83333, -0.00372, -0.01329
0.91667, -0.00461, -0.00978
1.00000, -0.00622, -0.00622

=== Upper Surface ===
0.00000, -0.00765
-0.00005, -0.00737
-0.00006, -0.00709
-0.00007, -0.00681
-0.00009, -0.00653
-0.00009, -0.00625
-0.00010, -0.00597
-0.00010, -0.00569
-0.00009, -0.00541
-0.00008, -0.00513
-0.00006, -0.00485
-0.00004, -0.00457
-0.00002, -0.00429
0.00001, -0.00401
0.00005, -0.00373
0.00009, -0.00345
0.00014, -0.00317
0.00019, -0.00289
0.00024, -0.00261
0.00031, -0.00232
0.00037, -0.00204
0.00044, -0.00176
0.00052, -0.00148
0.00060, -0.00120
0.00068, -0.00091
0.00078, -0.00063
0.00087, -0.00035
0.00097, -0.00007
0.00108, 0.00022
0.00119, 0.00050
0.00130, 0.00078
0.00142, 0.00107
0.00155, 0.00135
0.00168, 0.00163
0.00181, 0.00192
0.00195, 0.00220
0.00210, 0.00249
0.00225, 0.00277
0.00241, 0.00306
0.00257, 0.00334
0.00273, 0.00363
0.00290, 0.00391
0.00308, 0.00420
0.00325, 0.00448
0.00344, 0.00477
0.00363, 0.00505
0.00382, 0.00534
0.00402, 0.00562
0.00423, 0.00591
0.00444, 0.00619
0.00465, 0.00648
0.00487, 0.00677
0.00509, 0.00705
0.00532, 0.00734
0.00556, 0.00763
0.00580, 0.00791
0.00604, 0.00820
0.00629, 0.00849
0.00654, 0.00877
0.00680, 0.00906
0.00706, 0.00935
0.00733, 0.00963
0.00761, 0.00992
0.00788, 0.01021
0.00817, 0.01050
0.00846, 0.01078
0.00875, 0.01107
0.00905, 0.01136
0.00935, 0.01165
0.00966, 0.01194
0.00997, 0.01222
0.01029, 0.01251
0.01061, 0.01280
0.01093, 0.01309
0.01127, 0.01338
0.01160, 0.01366
0.01194, 0.01395
0.01229, 0.01424
0.01264, 0.01453
0.01300, 0.01482
0.01336, 0.01511
0.01372, 0.01539
0.01409, 0.01568
0.01447, 0.01597
0.01485, 0.01626
0.01524, 0.01655
0.01563, 0.01684
0.01602, 0.01713
0.01642, 0.01742
0.01682, 0.01770
0.01723, 0.01799
0.01765, 0.01828
0.01807, 0.01857
0.01849, 0.01886
0.01892, 0.01915
0.01935, 0.01944
0.01979, 0.01973
0.02023, 0.02002
0.02068, 0.02030
0.02113, 0.02059
0.02159, 0.02088
0.02205, 0.02117
0.02252, 0.02146
0.02299, 0.02175
0.02347, 0.02204
0.02395, 0.02233
0.02444, 0.02261
0.02493, 0.02290
0.02542, 0.02319
0.02592, 0.02348
0.02643, 0.02377
0.02694, 0.02406
0.02745, 0.02435
0.02797, 0.02463
0.02850, 0.02492
0.02903, 0.02521
0.02956, 0.02550
0.03010, 0.02579
0.03064, 0.02607
0.03119, 0.02636
0.03174, 0.02665
0.03230, 0.02694
0.03286, 0.02722
0.03343, 0.02751
0.03400, 0.02780
0.03458, 0.02808
0.03516, 0.02837
0.03574, 0.02866
0.03633, 0.02894
0.03693, 0.02923
0.03753, 0.02952
0.03813, 0.02980
0.03874, 0.03009
0.03936, 0.03037
0.03998, 0.03066
0.04060, 0.03095
0.04123, 0.03123
0.04186, 0.03152
0.04250, 0.03180
0.04314, 0.03209
0.04379, 0.03237
0.04444, 0.03265
0.04510, 0.03294
0.04576, 0.03322
0.04642, 0.03351
0.04709, 0.03379
0.04777, 0.03407
0.04845, 0.03435
0.04913, 0.03464
0.04982, 0.03492
0.05051, 0.03520
0.05121, 0.03548
0.05191, 0.03576
0.05262, 0.03605
0.05333, 0.03633
0.05405, 0.03661
0.05477, 0.03689
0.05550, 0.03717
0.05623, 0.03745
0.05696, 0.03773
0.05770, 0.03800
0.05844, 0.03828
0.05919, 0.03856
0.05995, 0.03884
0.06070, 0.03912
0.06147, 0.03939
0.06223, 0.03967
0.06301, 0.03995
0.06378, 0.04022
0.06456, 0.04050
0.06535, 0.04077
0.06614, 0.04105
0.06693, 0.04132
0.06773, 0.04159
0.06854, 0.04187
0.06934, 0.04214
0.07016, 0.04241
0.07097, 0.04268
0.07180, 0.04296
0.07262, 0.04323
0.07345, 0.04350
0.07429, 0.04377
0.07513, 0.04404
0.07597, 0.04431
0.07682, 0.04457
0.07768, 0.04484
0.07853, 0.04511
0.07940, 0.04537
0.08026, 0.04564
0.08113, 0.04591
0.08201, 0.04617
0.08289, 0.04644
0.08377, 0.04670
0.08466, 0.04696
0.08556, 0.04722
0.08646, 0.04749
0.08736, 0.04775
0.08827, 0.04801
0.08918, 0.04827
0.09009, 0.04853
0.09101, 0.04878
0.09194, 0.04904
0.09287, 0.04930
0.09380, 0.04955
0.09474, 0.04981
0.09568, 0.05006
0.09663, 0.05032
0.09758, 0.05057
0.09854, 0.05082
0.09950, 0.05107
0.10046, 0.05133
0.10143, 0.05158
0.10241, 0.05182
0.10338, 0.05207
0.10437, 0.05232
0.10535, 0.05257
0.10634, 0.05281
0.10734, 0.05306
0.10834, 0.05330
0.10934, 0.05354
0.11035, 0.05378
0.11136, 0.05403
0.11238, 0.05427
0.11340, 0.05450
0.11443, 0.05474
0.11546, 0.05498
0.11649, 0.05521
0.11753, 0.05545
0.11857, 0.05568
0.11962, 0.05592
0.12067, 0.05615
0.12173, 0.05638
0.12278, 0.05661
0.12385, 0.05684
0.12492, 0.05706
0.12599, 0.05729
0.12707, 0.05751
0.12815, 0.05774
0.12923, 0.05796
0.13032, 0.05818
0.13142, 0.05840
0.13252, 0.05862
0.13362, 0.05884
0.13473, 0.05906
0.13584, 0.05927
0.13696, 0.05948
0.13808, 0.05970
0.13920, 0.05991
0.14033, 0.06012
0.14146, 0.06033
0.14260, 0.06053
0.14374, 0.06074
0.14489, 0.06094
0.14604, 0.06115
0.14720, 0.06135
0.14836, 0.06155
0.14952, 0.06174
0.15069, 0.06194
0.15187, 0.06214
0.15304, 0.06233
0.15422, 0.06252
0.15541, 0.06271
0.15660, 0.06290
0.15780, 0.06309
0.15900, 0.06327
0.16020, 0.06345
0.16141, 0.06363
0.16262, 0.06381
0.16384, 0.06399
0.16506, 0.06417
0.16628, 0.06434
0.16751, 0.06451
0.16874, 0.06468
0.16998, 0.06485
0.17122, 0.06502
0.17247, 0.06518
0.17372, 0.06534
0.17498, 0.06550
0.17624, 0.06566
0.17750, 0.06582
0.17877, 0.06597
0.18004, 0.06612
0.18131, 0.06627
0.18260, 0.06642
0.18388, 0.06656
0.18517, 0.06670
0.18646, 0.06684
0.18776, 0.06698
0.18906, 0.06712
0.19037, 0.06725
0.19168, 0.06738
0.19299, 0.06751
0.19431, 0.06763
0.19563, 0.06775
0.19695, 0.06787
0.19828, 0.06799
0.19961, 0.06811
0.20095, 0.06822
0.20228, 0.06833
0.20362, 0.06844
0.20496, 0.06854
0.20630, 0.06864
0.20765, 0.06874
0.20899, 0.06884
0.21034, 0.06893
0.21168, 0.06902
0.21303, 0.06911
0.21438, 0.06920
0.21574, 0.06928
0.21709, 0.06936
0.21844, 0.06944
0.21980, 0.06952
0.22116, 0.06960
0.22251, 0.06967
0.22387, 0.06974
0.22523, 0.06981
0.22659, 0.06988
0.22796, 0.06994
0.22932, 0.07001
0.23069, 0.07007
0.23205, 0.07013
0.23342, 0.07018
0.23479, 0.07024
0.23615, 0.07029
0.23752, 0.07034
0.23889, 0.07039
0.24026, 0.07044
0.24164, 0.07049
0.24301, 0.07053
0.24438, 0.07058
0.24576, 0.07062
0.24713, 0.07066
0.24851, 0.07070
0.24988, 0.07074
0.25126, 0.07077
0.25264, 0.07081
0.25401, 0.07084
0.25539, 0.07087
0.25677, 0.07091
0.25815, 0.07094
0.25953, 0.07097
0.26091, 0.07099
0.26229, 0.07102
0.26367, 0.07105
0.26505, 0.07107
0.26643, 0.07110
0.26782, 0.07112
0.26920, 0.07115
0.27059, 0.07117
0.27198, 0.07119
0.27337, 0.07121
0.27476, 0.07123
0.27616, 0.07125
0.27756, 0.07127
0.27896, 0.07129
0.28036, 0.07130
0.28177, 0.07132
0.28318, 0.07134
