=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00596, 0.00596
0.06667, 0.00993, 0.00382
0.13333, 0.01197, 0.00086
0.20000, 0.01377, -0.00123
0.26667, 0.01662, -0.00116
0.66667, 0.01786, 0.00181
0.75000, 0.02102, 0.00782
0.83333, 0.02545, 0.01588
0.91667, 0.02890, 0.02373
1.00000, 0.02859, 0.02859

=== Upper Surface ===
0.00000, 0.00597
-0.00003, 0.00624
-0.00004, 0.00652
-0.00005, 0.00680
-0.00005, 0.00708
-0.00005, 0.00736
-0.00005, 0.00764
-0.00004, 0.00792
-0.00002, 0.00820
-0.00000, 0.00848
0.00002, 0.00876
0.00005, 0.00904
0.00009, 0.00932
0.00013, 0.00960
0.00017, 0.00988
0.00022, 0.01016
0.00028, 0.01044
0.00033, 0.01071
0.00040, 0.01099
0.00047, 0.01127
0.00054, 0.01155
0.00062, 0.01183
0.00071, 0.01211
0.00080, 0.01239
0.00089, 0.01267
0.00099, 0.01295
0.00110, 0.01323
0.00121, 0.01351
0.00132, 0.01379
0.00144, 0.01407
0.00157, 0.01435
0.00170, 0.01463
0.00183, 0.01491
0.00198, 0.01519
0.00212, 0.01547
0.00227, 0.01575
0.00243, 0.01603
0.00259, 0.01630
0.00275, 0.01658
0.00292, 0.01686
0.00310, 0.01714
0.00328, 0.01742
0.00347, 0.01770
0.00366, 0.01798
0.00385, 0.01826
0.00405, 0.01854
0.00426, 0.01882
0.00447, 0.01909
0.00469, 0.01937
0.00491, 0.01965
0.00513, 0.01993
0.00536, 0.02021
0.00560, 0.02049
0.00584, 0.02076
0.00609, 0.02104
0.00634, 0.02132
0.00660, 0.02160
0.00686, 0.02188
0.00713, 0.02215
0.00740, 0.02243
0.00767, 0.02271
0.00796, 0.02298
0.00824, 0.02326
0.00853, 0.02354
0.00883, 0.02381
0.00913, 0.02409
0.00944, 0.02437
0.00975, 0.02464
0.01007, 0.02492
0.01039, 0.02519
0.01072, 0.02547
0.01105, 0.02574
0.01139, 0.02602
0.01173, 0.02629
0.01208, 0.02657
0.01243, 0.02684
0.01279, 0.02712
0.01315, 0.02739
0.01352, 0.02766
0.01389, 0.02794
0.01427, 0.02821
0.01465, 0.02848
0.01504, 0.02876
0.01543, 0.02903
0.01583, 0.02930
0.01623, 0.02957
0.01664, 0.02984
0.01705, 0.03011
0.01747, 0.03038
0.01789, 0.03066
0.01832, 0.03093
0.01875, 0.03119
0.01919, 0.03146
0.01963, 0.03173
0.02008, 0.03200
0.02053, 0.03227
0.02099, 0.03254
0.02145, 0.03281
0.02192, 0.03307
0.02239, 0.03334
0.02286, 0.03361
0.02335, 0.03387
0.02383, 0.03414
0.02433, 0.03440
0.02482, 0.03467
0.02532, 0.03493
0.02583, 0.03520
0.02634, 0.03546
0.02686, 0.03572
0.02738, 0.03598
0.02791, 0.03625
0.02844, 0.03651
0.02897, 0.03677
