=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01486, -0.01486
0.06667, -0.00364, -0.00976
0.13333, 0.00876, -0.00236
0.20000, 0.01872, 0.00372
0.26667, 0.02450, 0.00672
0.66667, 0.02381, 0.00776
0.75000, 0.02228, 0.00908
0.83333, 0.02127, 0.01170
0.91667, 0.01997, 0.01480
1.00000, 0.01685, 0.01685

=== Upper Surface ===
0.00000, -0.01486
-0.00006, -0.01458
-0.00008, -0.01430
-0.00010, -0.01402
-0.00012, -0.01374
-0.00013, -0.01346
-0.00014, -0.01318
-0.00015, -0.01291
-0.00015, -0.01263
-0.00015, -0.01235
-0.00014, -0.01206
-0.00013, -0.01178
-0.00011, -0.01150
-0.00008, -0.01122
-0.00006, -0.01094
-0.00002, -0.01066
0.00002, -0.01038
0.00006, -0.01009
0.00011, -0.00981
0.00016, -0.00953
0.00022, -0.00924
0.00028, -0.00896
0.00035, -0.00868
0.00042, -0.00839
0.00050, -0.00811
0.00058, -0.00782
0.00067, -0.00754
0.00076, -0.00725
0.00086, -0.00696
0.00096, -0.00668
0.00106, -0.00639
0.00117, -0.00611
0.00129, -0.00582
0.00141, -0.00553
0.00154, -0.00524
0.00167, -0.00496
0.00180, -0.00467
0.00194, -0.00438
0.00209, -0.00409
0.00224, -0.00380
0.00239, -0.00351
0.00255, -0.00322
0.00272, -0.00293
0.00289, -0.00264
0.00306, -0.00235
0.00324, -0.00206
0.00342, -0.00177
0.00361, -0.00147
0.00381, -0.00118
0.00400, -0.00089
0.00421, -0.00060
0.00441, -0.00030
0.00463, -0.00001
0.00484, 0.00028
0.00507, 0.00058
0.00529, 0.00087
0.00552, 0.00117
0.00576, 0.00146
0.00600, 0.00176
0.00624, 0.00205
0.00649, 0.00235
0.00675, 0.00264
0.00701, 0.00294
0.00727, 0.00324
0.00754, 0.00353
0.00782, 0.00383
0.00809, 0.00413
0.00838, 0.00443
0.00867, 0.00473
0.00896, 0.00502
0.00925, 0.00532
0.00956, 0.00562
0.00986, 0.00592
0.01017, 0.00622
0.01049, 0.00652
0.01081, 0.00682
0.01114, 0.00713
0.01146, 0.00743
0.01180, 0.00773
0.01214, 0.00803
0.01248, 0.00833
0.01283, 0.00864
0.01318, 0.00894
0.01354, 0.00924
0.01390, 0.00955
0.01427, 0.00985
0.01464, 0.01016
0.01502, 0.01046
0.01540, 0.01077
0.01578, 0.01107
0.01617, 0.01138
0.01657, 0.01169
0.01697, 0.01199
0.01737, 0.01230
0.01778, 0.01261
0.01819, 0.01292
0.01861, 0.01322
0.01903, 0.01353
0.01946, 0.01384
0.01989, 0.01415
0.02033, 0.01446
0.02077, 0.01477
0.02121, 0.01508
0.02166, 0.01539
0.02212, 0.01570
0.02258, 0.01602
0.02304, 0.01633
0.02351, 0.01664
0.02398, 0.01695
0.02446, 0.01727
0.02494, 0.01758
0.02543, 0.01789
0.02592, 0.01821
0.02642, 0.01852
0.02692, 0.01884
0.02742, 0.01915
0.02793, 0.01947
0.02844, 0.01979
0.02896, 0.02010
0.02949, 0.02042
0.03001, 0.02074
0.03055, 0.02105
0.03108, 0.02137
0.03162, 0.02169
0.03217, 0.02201
0.03272, 0.02233
0.03328, 0.02265
0.03384, 0.02297
0.03440, 0.02329
0.03497, 0.02361
0.03554, 0.02393
0.03612, 0.02425
0.03670, 0.02457
0.03729, 0.02489
0.03788, 0.02522
0.03848, 0.02554
0.03908, 0.02586
0.03969, 0.02619
0.04030, 0.02651
0.04091, 0.02683
0.04153, 0.02716
0.04215, 0.02748
0.04278, 0.02781
0.04342, 0.02814
0.04405, 0.02846
0.04470, 0.02879
0.04534, 0.02911
0.04599, 0.02944
0.04665, 0.02977
0.04731, 0.03010
0.04798, 0.03042
0.04864, 0.03075
0.04932, 0.03108
0.05000, 0.03141
0.05068, 0.03174
0.05137, 0.03207
0.05206, 0.03240
0.05276, 0.03273
0.05346, 0.03306
0.05417, 0.03339
0.05488, 0.03372
0.05559, 0.03405
0.05631, 0.03438
0.05704, 0.03472
0.05777, 0.03505
0.05850, 0.03538
0.05924, 0.03571
0.05998, 0.03605
0.06073, 0.03638
0.06149, 0.03671
0.06224, 0.03705
0.06300, 0.03738
0.06377, 0.03771
0.06454, 0.03805
0.06532, 0.03838
0.06610, 0.03872
0.06688, 0.03905
0.06767, 0.03939
0.06847, 0.03972
0.06927, 0.04006
0.07007, 0.04039
0.07088, 0.04073
0.07169, 0.04106
0.07251, 0.04140
0.07333, 0.04174
0.07416, 0.04207
0.07499, 0.04241
0.07582, 0.04274
0.07666, 0.04308
0.07751, 0.04342
0.07836, 0.04375
0.07921, 0.04409
0.08007, 0.04443
0.08094, 0.04476
0.08181, 0.04510
0.08268, 0.04543
0.08356, 0.04577
0.08444, 0.04611
0.08533, 0.04644
0.08622, 0.04678
0.08712, 0.04712
0.08802, 0.04745
0.08893, 0.04779
0.08984, 0.04812
0.09075, 0.04846
0.09167, 0.04879
0.09260, 0.04913
0.09353, 0.04947
0.09446, 0.04980
0.09540, 0.05014
0.09635, 0.05047
0.09730, 0.05080
0.09825, 0.05114
0.09921, 0.05147
0.10017, 0.05181
0.10114, 0.05214
0.10211, 0.05247
0.10309, 0.05280
0.10407, 0.05314
0.10506, 0.05347
0.10605, 0.05380
0.10705, 0.05413
0.10805, 0.05446
0.10905, 0.05479
0.11006, 0.05512
0.11108, 0.05545
0.11210, 0.05578
0.11312, 0.05611
0.11415, 0.05643
0.11519, 0.05676
0.11623, 0.05709
0.11727, 0.05741
0.11832, 0.05774
0.11937, 0.05806
0.12043, 0.05838
0.12150, 0.05871
0.12256, 0.05903
0.12364, 0.05935
0.12471, 0.05967
0.12580, 0.05999
0.12688, 0.06031
0.12797, 0.06063
0.12907, 0.06094
0.13017, 0.06126
0.13127, 0.06157
0.13238, 0.06189
0.13350, 0.06220
0.13462, 0.06251
0.13574, 0.06282
0.13687, 0.06313
0.13800, 0.06344
0.13913, 0.06375
0.14027, 0.06405
0.14142, 0.06436
0.14257, 0.06466
0.14372, 0.06496
0.14488, 0.06526
0.14604, 0.06556
0.14721, 0.06586
0.14838, 0.06616
0.14956, 0.06645
0.15074, 0.06675
0.15192, 0.06704
0.15311, 0.06733
0.15431, 0.06762
0.15551, 0.06791
0.15671, 0.06820
0.15791, 0.06848
0.15913, 0.06877
0.16034, 0.06905
0.16156, 0.06933
0.16279, 0.06961
0.16402, 0.06988
0.16525, 0.07016
0.16649, 0.07043
0.16773, 0.07071
0.16897, 0.07098
0.17022, 0.07124
0.17148, 0.07151
0.17274, 0.07178
0.17400, 0.07204
0.17527, 0.07230
0.17654, 0.07256
0.17782, 0.07281
0.17910, 0.07307
0.18038, 0.07332
0.18167, 0.07357
0.18297, 0.07382
0.18427, 0.07407
0.18557, 0.07431
0.18687, 0.07455
0.18818, 0.07479
0.18950, 0.07503
0.19082, 0.07526
0.19214, 0.07550
0.19347, 0.07573
0.19480, 0.07595
0.19613, 0.07618
0.19747, 0.07640
0.19880, 0.07662
0.20015, 0.07684
0.20149, 0.07706
0.20284, 0.07727
0.20419, 0.07748
0.20554, 0.07768
0.20689, 0.07789
0.20825, 0.07809
0.20961, 0.07829
0.21097, 0.07849
0.21233, 0.07868
0.21370, 0.07888
0.21507, 0.07907
0.21644, 0.07925
0.21781, 0.07944
0.21918, 0.07962
0.22056, 0.07980
0.22194, 0.07998
0.22332, 0.08015
0.22471, 0.08032
0.22609, 0.08049
0.22748, 0.08066
0.22887, 0.08083
0.23026, 0.08099
0.23166, 0.08115
0.23306, 0.08131
0.23445, 0.08147
0.23585, 0.08162
0.23726, 0.08177
0.23866, 0.08192
0.24007, 0.08207
0.24147, 0.08221
0.24288, 0.08235
0.24429, 0.08249
0.24571, 0.08263
0.24712, 0.08277
