=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01873, -0.01873
0.06667, -0.01333, -0.01944
0.13333, -0.00783, -0.01894
0.20000, -0.00082, -0.01582
0.26667, 0.00688, -0.01090
0.66667, 0.00969, -0.00636
0.75000, 0.00971, -0.00348
0.83333, 0.00794, -0.00163
0.91667, 0.00547, 0.00030
1.00000, 0.00193, 0.00193

=== Upper Surface ===
0.00000, -0.01873
-0.00004, -0.01846
-0.00004, -0.01818
-0.00005, -0.01790
-0.00006, -0.01762
-0.00006, -0.01734
-0.00006, -0.01706
-0.00005, -0.01678
-0.00004, -0.01650
-0.00002, -0.01622
0.00000, -0.01594
0.00003, -0.01566
0.00006, -0.01538
0.00010, -0.01510
0.00014, -0.01482
0.00019, -0.01454
0.00024, -0.01426
0.00030, -0.01398
0.00036, -0.01370
0.00043, -0.01342
0.00050, -0.01314
0.00058, -0.01286
0.00066, -0.01258
0.00075, -0.01230
0.00084, -0.01202
0.00094, -0.01174
0.00104, -0.01146
0.00115, -0.01118
0.00126, -0.01090
0.00138, -0.01062
0.00150, -0.01034
0.00163, -0.01006
0.00176, -0.00978
0.00190, -0.00950
0.00204, -0.00921
0.00219, -0.00893
0.00234, -0.00865
0.00250, -0.00837
0.00266, -0.00809
0.00283, -0.00781
0.00300, -0.00753
0.00318, -0.00725
0.00336, -0.00697
0.00355, -0.00669
0.00374, -0.00641
0.00394, -0.00613
0.00414, -0.00585
0.00435, -0.00557
0.00456, -0.00529
0.00478, -0.00501
0.00500, -0.00472
0.00523, -0.00444
0.00546, -0.00416
0.00570, -0.00388
0.00594, -0.00360
0.00618, -0.00332
0.00644, -0.00304
0.00669, -0.00276
0.00696, -0.00248
0.00722, -0.00220
0.00750, -0.00192
0.00777, -0.00164
0.00805, -0.00136
0.00834, -0.00108
0.00863, -0.00080
0.00893, -0.00052
0.00923, -0.00024
0.00954, 0.00004
0.00985, 0.00032
0.01017, 0.00059
0.01049, 0.00087
0.01081, 0.00115
0.01115, 0.00143
0.01148, 0.00171
0.01182, 0.00199
0.01217, 0.00227
0.01252, 0.00255
0.01288, 0.00283
0.01324, 0.00310
0.01360, 0.00338
0.01397, 0.00366
0.01435, 0.00394
0.01473, 0.00422
0.01512, 0.00449
0.01551, 0.00477
0.01590, 0.00505
0.01630, 0.00532
0.01671, 0.00560
0.01712, 0.00588
0.01753, 0.00615
0.01795, 0.00643
0.01837, 0.00671
0.01880, 0.00698
0.01924, 0.00726
0.01968, 0.00753
0.02012, 0.00781
0.02057, 0.00809
0.02102, 0.00836
0.02148, 0.00864
0.02194, 0.00891
0.02241, 0.00918
0.02288, 0.00946
0.02336, 0.00973
0.02384, 0.01001
0.02433, 0.01028
0.02482, 0.01055
0.02532, 0.01082
0.02582, 0.01110
0.02632, 0.01137
0.02683, 0.01164
0.02735, 0.01191
0.02787, 0.01218
0.02839, 0.01246
0.02892, 0.01273
0.02946, 0.01300
0.03000, 0.01327
0.03054, 0.01354
0.03109, 0.01381
0.03164, 0.01408
0.03220, 0.01435
0.03276, 0.01462
0.03333, 0.01488
0.03390, 0.01515
0.03448, 0.01542
0.03506, 0.01569
0.03564, 0.01596
0.03623, 0.01622
0.03683, 0.01649
0.03743, 0.01676
0.03803, 0.01702
0.03864, 0.01729
0.03925, 0.01755
0.03987, 0.01782
0.04049, 0.01808
0.04112, 0.01835
0.04175, 0.01861
0.04238, 0.01887
0.04302, 0.01914
0.04367, 0.01940
0.04432, 0.01966
0.04497, 0.01992
0.04563, 0.02018
0.04629, 0.02045
0.04696, 0.02071
0.04763, 0.02097
0.04831, 0.02123
0.04899, 0.02149
