=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01930, -0.01930
0.06667, -0.00848, -0.01459
0.13333, 0.00339, -0.00773
0.20000, 0.01286, -0.00214
0.26667, 0.01767, -0.00011
0.66667, 0.01404, -0.00201
0.75000, 0.00597, -0.00722
0.83333, -0.00527, -0.01484
0.91667, -0.01785, -0.02302
1.00000, -0.02853, -0.02853

=== Upper Surface ===
0.00000, -0.01930
-0.00006, -0.01903
-0.00007, -0.01875
-0.00010, -0.01847
-0.00011, -0.01819
-0.00013, -0.01791
-0.00014, -0.01763
-0.00015, -0.01735
-0.00015, -0.01707
-0.00014, -0.01679
-0.00013, -0.01651
-0.00012, -0.01623
-0.00010, -0.01595
-0.00008, -0.01567
-0.00005, -0.01539
-0.00001, -0.01510
0.00003, -0.01482
0.00007, -0.01454
0.00012, -0.01426
0.00017, -0.01397
0.00023, -0.01369
0.00029, -0.01341
0.00036, -0.01312
0.00043, -0.01284
0.00051, -0.01255
0.00060, -0.01227
0.00068, -0.01198
0.00078, -0.01170
0.00087, -0.01141
0.00098, -0.01113
0.00108, -0.01084
0.00120, -0.01055
0.00131, -0.01027
0.00143, -0.00998
0.00156, -0.00969
0.00169, -0.00940
0.00183, -0.00912
0.00197, -0.00883
0.00212, -0.00854
0.00227, -0.00825
0.00242, -0.00796
0.00258, -0.00767
0.00275, -0.00738
0.00292, -0.00709
0.00310, -0.00680
0.00328, -0.00651
0.00346, -0.00622
0.00365, -0.00593
0.00384, -0.00564
0.00404, -0.00535
0.00425, -0.00505
0.00446, -0.00476
0.00467, -0.00447
0.00489, -0.00418
0.00511, -0.00388
0.00534, -0.00359
0.00557, -0.00329
0.00581, -0.00300
0.00605, -0.00271
0.00630, -0.00241
0.00655, -0.00212
0.00680, -0.00182
0.00707, -0.00152
0.00733, -0.00123
0.00760, -0.00093
0.00788, -0.00064
0.00816, -0.00034
0.00844, -0.00004
0.00873, 0.00026
0.00903, 0.00055
0.00932, 0.00085
0.00963, 0.00115
0.00994, 0.00145
0.01025, 0.00175
0.01057, 0.00205
0.01089, 0.00235
0.01122, 0.00265
0.01155, 0.00295
0.01188, 0.00325
0.01222, 0.00355
0.01257, 0.00385
0.01292, 0.00415
0.01328, 0.00445
0.01364, 0.00476
0.01400, 0.00506
0.01437, 0.00536
0.01474, 0.00566
0.01512, 0.00597
0.01550, 0.00627
0.01589, 0.00658
0.01628, 0.00688
0.01668, 0.00719
0.01708, 0.00749
0.01749, 0.00780
0.01790, 0.00810
0.01831, 0.00841
0.01873, 0.00871
0.01916, 0.00902
0.01959, 0.00933
0.02002, 0.00964
0.02046, 0.00994
0.02090, 0.01025
0.02135, 0.01056
0.02180, 0.01087
0.02226, 0.01118
0.02272, 0.01149
0.02319, 0.01180
0.02366, 0.01211
0.02414, 0.01242
0.02462, 0.01273
0.02510, 0.01304
0.02559, 0.01335
0.02608, 0.01366
0.02658, 0.01397
0.02709, 0.01428
0.02759, 0.01460
0.02811, 0.01491
0.02862, 0.01522
0.02914, 0.01554
0.02967, 0.01585
0.03020, 0.01616
0.03074, 0.01648
0.03128, 0.01679
