airfoil_points_2076
1.000000 -0.038082
0.999748 -0.038022
0.998993 -0.037844
0.997736 -0.037547
0.995977 -0.037129
0.993719 -0.036591
0.990964 -0.035931
0.987715 -0.035148
0.983974 -0.034239
0.979746 -0.033205
0.975036 -0.032042
0.969846 -0.030750
0.964184 -0.029326
0.958054 -0.027770
0.951463 -0.026079
0.944418 -0.024254
0.936925 -0.022293
0.928992 -0.020197
0.920627 -0.017965
0.911838 -0.015598
0.902635 -0.013098
0.893027 -0.010466
0.883022 -0.007707
0.872632 -0.004823
0.861867 -0.001819
0.850737 0.001299
0.839255 0.004525
0.827430 0.007853
0.815276 0.011282
0.802805 0.014813
0.790028 0.018447
0.776960 0.022186
0.763613 0.026032
0.750000 0.029985
0.736136 0.034011
0.722033 0.038050
0.707708 0.042038
0.693173 0.045909
0.678443 0.049594
0.663534 0.055468
0.648460 0.057756
0.633237 0.059830
0.617879 0.061809
0.602403 0.063704
0.586824 0.065521
0.571157 0.067259
0.555419 0.068909
0.539625 0.070465
0.523791 0.071913
0.507933 0.073245
0.492067 0.074454
0.476209 0.075535
0.460375 0.076489
0.444581 0.077322
0.428843 0.078046
0.413176 0.078673
0.397597 0.079224
0.382121 0.079717
0.366763 0.080175
0.351540 0.080617
0.336466 0.081060
0.321557 0.081519
0.306827 0.082007
0.292292 0.082534
0.277967 0.083108
0.263864 0.083731
0.250000 0.084350
0.236387 0.084852
0.223040 0.085138
0.209972 0.085134
0.197195 0.084781
0.184724 0.084048
0.172570 0.082961
0.160745 0.081554
0.149263 0.079865
0.138133 0.077925
0.127368 0.075766
0.116978 0.073417
0.106973 0.070905
0.097365 0.068256
0.088162 0.065492
0.079373 0.062634
0.071008 0.059702
0.063075 0.056712
0.055582 0.053679
0.048537 0.050617
0.041946 0.047537
0.035816 0.044448
0.030154 0.041361
0.024964 0.038281
0.020254 0.035215
0.016026 0.032167
0.012285 0.029144
0.009036 0.026149
0.006281 0.023187
0.004023 0.020267
0.002264 0.017401
0.001007 0.014626
0.000252 0.012081
0.000000 0.010657
0.000252 0.005051
0.001007 0.002652
0.002264 0.000163
0.004023 -0.002275
0.006281 -0.004623
0.009036 -0.006865
0.012285 -0.008994
0.016026 -0.011004
0.020254 -0.012891
0.024964 -0.014652
0.030154 -0.016283
0.035816 -0.017783
0.041946 -0.019150
0.048537 -0.020384
0.055582 -0.021487
0.063075 -0.022461
0.071008 -0.023312
0.079373 -0.024045
0.088162 -0.024671
0.097365 -0.025202
0.106973 -0.025654
0.116978 -0.026045
0.127368 -0.026398
0.138133 -0.026742
0.149263 -0.027109
0.160745 -0.027538
0.172570 -0.028071
0.184724 -0.028758
0.197195 -0.029658
0.209972 -0.030794
0.223040 -0.032087
0.236387 -0.033439
0.250000 -0.034749
0.263864 -0.035914
0.277967 -0.036858
0.292292 -0.037572
0.306827 -0.038062
0.321557 -0.038337
0.336466 -0.038410
0.351540 -0.038295
0.366763 -0.038010
0.382121 -0.037575
0.397597 -0.037014
0.413176 -0.036354
0.428843 -0.035621
0.444581 -0.034840
0.460375 -0.034035
0.476209 -0.033224
0.492067 -0.032421
0.507933 -0.031633
0.523791 -0.030864
0.539625 -0.030113
0.555419 -0.029377
0.571157 -0.028653
0.586824 -0.027936
0.602403 -0.027231
0.617879 -0.026542
0.633237 -0.025885
0.648460 -0.025273
0.663534 -0.027845
0.678443 -0.028709
0.693173 -0.029726
0.707708 -0.030853
0.722033 -0.032026
0.736136 -0.033187
0.750000 -0.034285
0.763613 -0.035289
0.776960 -0.036200
0.790028 -0.037025
0.802805 -0.037773
0.815276 -0.038449
0.827430 -0.039060
0.839255 -0.039612
0.850737 -0.040105
0.861867 -0.040540
0.872632 -0.040915
0.883022 -0.041231
0.893027 -0.041490
0.902635 -0.041694
0.911838 -0.041845
0.920627 -0.041947
0.928992 -0.042004
0.936925 -0.042019
0.944418 -0.041997
0.951463 -0.041944
0.958054 -0.041865
0.964184 -0.041763
0.969846 -0.041646
0.975036 -0.041519
0.979746 -0.041385
0.983974 -0.041251
0.987715 -0.041120
0.990964 -0.040998
0.993719 -0.040888
0.995977 -0.040793
0.997736 -0.040716
0.998993 -0.040659
0.999748 -0.040625
1.000000 -0.040609
