airfoil_points_3866
1.000000 0.025556
0.999748 0.025597
0.998993 0.025720
0.997736 0.025923
0.995977 0.026203
0.993719 0.026556
0.990964 0.026977
0.987715 0.027460
0.983974 0.028000
0.979746 0.028588
0.975036 0.029218
0.969846 0.029881
0.964184 0.030570
0.958054 0.031276
0.951463 0.031994
0.944418 0.032716
0.936925 0.033435
0.928992 0.034148
0.920627 0.034850
0.911838 0.035538
0.902635 0.036212
0.893027 0.036873
0.883022 0.037522
0.872632 0.038165
0.861867 0.038809
0.850737 0.039462
0.839255 0.040136
0.827430 0.040846
0.815276 0.041608
0.802805 0.042444
0.790028 0.043376
0.776960 0.044433
0.763613 0.045642
0.750000 0.047038
0.736136 0.048632
0.722033 0.050385
0.707708 0.052246
0.693173 0.054164
0.678443 0.056079
0.663534 0.057752
0.648460 0.059220
0.633237 0.060805
0.617879 0.062350
0.602403 0.063852
0.586824 0.065308
0.571157 0.066713
0.555419 0.068061
0.539625 0.069348
0.523791 0.070568
0.507933 0.071720
0.492067 0.072803
0.476209 0.073816
0.460375 0.074765
0.444581 0.075653
0.428843 0.076488
0.413176 0.077275
0.397597 0.078023
0.382121 0.078738
0.366763 0.079425
0.351540 0.080089
0.336466 0.080730
0.321557 0.081347
0.306827 0.081943
0.292292 0.082517
0.277967 0.083069
0.263864 0.083599
0.250000 0.084091
0.236387 0.084515
0.223040 0.084844
0.209972 0.085052
0.197195 0.085120
0.184724 0.085035
0.172570 0.084792
0.160745 0.084390
0.149263 0.083830
0.138133 0.083112
0.127368 0.082240
0.116978 0.081214
0.106973 0.080038
0.097365 0.078713
0.088162 0.077245
0.079373 0.075638
0.071008 0.073898
0.063075 0.072033
0.055582 0.070050
0.048537 0.067957
0.041946 0.065763
0.035816 0.063476
0.030154 0.061107
0.024964 0.058663
0.020254 0.056153
0.016026 0.053586
0.012285 0.050971
0.009036 0.048315
0.006281 0.045625
0.004023 0.042910
0.002264 0.040178
0.001007 0.037441
0.000252 0.034748
0.000000 0.032812
0.000252 0.028762
0.001007 0.026106
0.002264 0.023449
0.004023 0.020840
0.006281 0.018287
0.009036 0.015793
0.012285 0.013357
0.016026 0.010978
0.020254 0.008655
0.024964 0.006383
0.030154 0.004161
0.035816 0.001985
0.041946 -0.000147
0.048537 -0.002239
0.055582 -0.004293
0.063075 -0.006312
0.071008 -0.008298
0.079373 -0.010253
0.088162 -0.012177
0.097365 -0.014072
0.106973 -0.015935
0.116978 -0.017767
0.127368 -0.019565
0.138133 -0.021325
0.149263 -0.023047
0.160745 -0.024730
0.172570 -0.026371
0.184724 -0.027967
0.197195 -0.029516
0.209972 -0.031008
0.223040 -0.032424
0.236387 -0.033742
0.250000 -0.034941
0.263864 -0.035993
0.277967 -0.036880
0.292292 -0.037598
0.306827 -0.038150
0.321557 -0.038539
0.336466 -0.038770
0.351540 -0.038848
0.366763 -0.038777
0.382121 -0.038565
0.397597 -0.038221
0.413176 -0.037755
0.428843 -0.037180
0.444581 -0.036510
0.460375 -0.035759
0.476209 -0.034941
0.492067 -0.034066
0.507933 -0.033147
0.523791 -0.032191
0.539625 -0.031204
0.555419 -0.030192
0.571157 -0.029157
0.586824 -0.028101
0.602403 -0.027027
0.617879 -0.025935
0.633237 -0.024831
0.648460 -0.023718
0.663534 -0.022425
0.678443 -0.021373
0.693173 -0.020483
0.707708 -0.019562
0.722033 -0.018564
0.736136 -0.017445
0.750000 -0.016168
0.763613 -0.014707
0.776960 -0.013077
0.790028 -0.011310
0.802805 -0.009440
0.815276 -0.007495
0.827430 -0.005505
0.839255 -0.003495
0.850737 -0.001488
0.861867 0.000496
0.872632 0.002438
0.883022 0.004323
0.893027 0.006139
0.902635 0.007873
0.911838 0.009519
0.920627 0.011068
0.928992 0.012518
0.936925 0.013864
0.944418 0.015106
0.951463 0.016244
0.958054 0.017279
0.964184 0.018215
0.969846 0.019053
0.975036 0.019799
0.979746 0.020455
0.983974 0.021027
0.987715 0.021519
0.990964 0.021935
0.993719 0.022279
0.995977 0.022556
0.997736 0.022768
0.998993 0.022917
0.999748 0.023006
1.000000 0.023032
