airfoil_points_3598
1.000000 0.014297
0.999748 0.014345
0.998993 0.014489
0.997736 0.014727
0.995977 0.015059
0.993719 0.015482
0.990964 0.015994
0.987715 0.016590
0.983974 0.017267
0.979746 0.018020
0.975036 0.018846
0.969846 0.019739
0.964184 0.020695
0.958054 0.021708
0.951463 0.022773
0.944418 0.023885
0.936925 0.025040
0.928992 0.026233
0.920627 0.027459
0.911838 0.028716
0.902635 0.030000
0.893027 0.031308
0.883022 0.032639
0.872632 0.033991
0.861867 0.035364
0.850737 0.036759
0.839255 0.038177
0.827430 0.039621
0.815276 0.041089
0.802805 0.042579
0.790028 0.044090
0.776960 0.045617
0.763613 0.047160
0.750000 0.048716
0.736136 0.050284
0.722033 0.051862
0.707708 0.053453
0.693173 0.055056
0.678443 0.056673
0.663534 0.058086
0.648460 0.059320
0.633237 0.060893
0.617879 0.062461
0.602403 0.064022
0.586824 0.065572
0.571157 0.067106
0.555419 0.068620
0.539625 0.070105
0.523791 0.071551
0.507933 0.072947
0.492067 0.074279
0.476209 0.075532
0.460375 0.076690
0.444581 0.077737
0.428843 0.078657
0.413176 0.079437
0.397597 0.080065
0.382121 0.080530
0.366763 0.080825
0.351540 0.080948
0.336466 0.080898
0.321557 0.080678
0.306827 0.080289
0.292292 0.079730
0.277967 0.078999
0.263864 0.078096
0.250000 0.077021
0.236387 0.075777
0.223040 0.074367
0.209972 0.072797
0.197195 0.071072
0.184724 0.069198
0.172570 0.067182
0.160745 0.065034
0.149263 0.062764
0.138133 0.060382
0.127368 0.057897
0.116978 0.055318
0.106973 0.052656
0.097365 0.049921
0.088162 0.047127
0.079373 0.044282
0.071008 0.041396
0.063075 0.038477
0.055582 0.035533
0.048537 0.032571
0.041946 0.029597
0.035816 0.026617
0.030154 0.023634
0.024964 0.020655
0.020254 0.017682
0.016026 0.014719
0.012285 0.011771
0.009036 0.008840
0.006281 0.005931
0.004023 0.003050
0.002264 0.000208
0.001007 -0.002564
0.000252 -0.005153
0.000000 -0.006676
0.000252 -0.011887
0.001007 -0.014353
0.002264 -0.016883
0.004023 -0.019358
0.006281 -0.021746
0.009036 -0.024037
0.012285 -0.026223
0.016026 -0.028300
0.020254 -0.030263
0.024964 -0.032108
0.030154 -0.033834
0.035816 -0.035435
0.041946 -0.036910
0.048537 -0.038256
0.055582 -0.039471
0.063075 -0.040554
0.071008 -0.041504
0.079373 -0.042322
0.088162 -0.043009
0.097365 -0.043567
0.106973 -0.044000
0.116978 -0.044314
0.127368 -0.044515
0.138133 -0.044611
0.149263 -0.044610
0.160745 -0.044518
0.172570 -0.044344
0.184724 -0.044094
0.197195 -0.043779
0.209972 -0.043408
0.223040 -0.042989
0.236387 -0.042528
0.250000 -0.042031
0.263864 -0.041505
0.277967 -0.040957
0.292292 -0.040389
0.306827 -0.039805
0.321557 -0.039207
0.336466 -0.038598
0.351540 -0.037982
0.366763 -0.037370
0.382121 -0.036766
0.397597 -0.036173
0.413176 -0.035590
0.428843 -0.035013
0.444581 -0.034435
0.460375 -0.033848
0.476209 -0.033243
0.492067 -0.032611
0.507933 -0.031942
0.523791 -0.031230
0.539625 -0.030467
0.555419 -0.029650
0.571157 -0.028777
0.586824 -0.027848
0.602403 -0.026864
0.617879 -0.025828
0.633237 -0.024744
0.648460 -0.023616
0.663534 -0.022282
0.678443 -0.020743
0.693173 -0.019551
0.707708 -0.018323
0.722033 -0.017066
0.736136 -0.015787
0.750000 -0.014493
0.763613 -0.013189
0.776960 -0.011880
0.790028 -0.010570
0.802805 -0.009262
0.815276 -0.007960
0.827430 -0.006666
0.839255 -0.005384
0.850737 -0.004120
0.861867 -0.002880
0.872632 -0.001673
0.883022 -0.000504
0.893027 0.000622
0.902635 0.001700
0.911838 0.002727
0.920627 0.003701
0.928992 0.004618
0.936925 0.005478
0.944418 0.006279
0.951463 0.007023
0.958054 0.007708
0.964184 0.008335
0.969846 0.008906
0.975036 0.009420
0.979746 0.009881
0.983974 0.010287
0.987715 0.010642
0.990964 0.010947
0.993719 0.011202
0.995977 0.011409
0.997736 0.011569
0.998993 0.011683
0.999748 0.011751
1.000000 0.011770
