=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00176, -0.00176
0.06667, 0.00153, -0.00458
0.13333, 0.00263, -0.00848
0.20000, 0.00307, -0.01193
0.26667, 0.00299, -0.01479
0.66667, -0.00112, -0.01717
0.75000, -0.00477, -0.01797
0.83333, -0.00628, -0.01585
0.91667, -0.00634, -0.01151
1.00000, -0.00794, -0.00794

=== Upper Surface ===
0.00000, -0.00176
-0.00003, -0.00148
-0.00004, -0.00120
-0.00004, -0.00092
-0.00005, -0.00064
-0.00004, -0.00036
-0.00004, -0.00008
-0.00003, 0.00019
-0.00001, 0.00047
0.00001, 0.00075
0.00004, 0.00103
0.00007, 0.00131
0.00011, 0.00159
0.00015, 0.00187
0.00019, 0.00215
0.00025, 0.00243
0.00030, 0.00271
0.00036, 0.00299
0.00043, 0.00327
0.00050, 0.00355
0.00058, 0.00382
0.00066, 0.00410
0.00075, 0.00438
0.00084, 0.00466
0.00093, 0.00494
0.00104, 0.00522
0.00114, 0.00550
0.00125, 0.00578
0.00137, 0.00606
0.00149, 0.00633
0.00162, 0.00661
0.00175, 0.00689
0.00189, 0.00717
0.00203, 0.00745
0.00218, 0.00773
0.00233, 0.00801
0.00249, 0.00828
0.00265, 0.00856
0.00282, 0.00884
0.00299, 0.00912
0.00317, 0.00940
0.00335, 0.00968
0.00354, 0.00995
0.00373, 0.01023
0.00393, 0.01051
0.00413, 0.01079
0.00434, 0.01106
0.00456, 0.01134
0.00477, 0.01162
0.00500, 0.01189
0.00523, 0.01217
0.00546, 0.01245
0.00570, 0.01272
0.00594, 0.01300
0.00619, 0.01328
0.00644, 0.01355
0.00670, 0.01383
0.00697, 0.01410
0.00724, 0.01438
0.00751, 0.01466
0.00779, 0.01493
0.00807, 0.01521
0.00836, 0.01548
0.00866, 0.01575
0.00896, 0.01603
0.00926, 0.01630
0.00957, 0.01658
0.00989, 0.01685
0.01021, 0.01712
0.01053, 0.01740
0.01086, 0.01767
0.01120, 0.01794
0.01154, 0.01822
0.01188, 0.01849
0.01223, 0.01876
