=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00608, 0.00608
0.06667, 0.01313, 0.00702
0.13333, 0.01886, 0.00775
0.20000, 0.02200, 0.00700
0.26667, 0.02190, 0.00412
0.66667, 0.01474, -0.00131
0.75000, 0.00347, -0.00972
0.83333, -0.01103, -0.02060
0.91667, -0.02615, -0.03132
1.00000, -0.03803, -0.03803

=== Upper Surface ===
0.00000, 0.00608
-0.00004, 0.00635
-0.00006, 0.00663
-0.00007, 0.00691
-0.00008, 0.00719
-0.00009, 0.00747
-0.00009, 0.00775
-0.00009, 0.00803
-0.00009, 0.00831
-0.00007, 0.00859
-0.00006, 0.00887
-0.00004, 0.00915
-0.00001, 0.00943
0.00002, 0.00971
0.00006, 0.00999
0.00010, 0.01027
0.00015, 0.01055
0.00020, 0.01084
0.00026, 0.01112
0.00032, 0.01140
0.00038, 0.01168
0.00045, 0.01196
0.00053, 0.01224
0.00061, 0.01253
0.00070, 0.01281
0.00079, 0.01309
0.00089, 0.01337
0.00099, 0.01366
0.00109, 0.01394
0.00121, 0.01422
0.00132, 0.01450
0.00144, 0.01479
0.00157, 0.01507
0.00170, 0.01535
0.00184, 0.01564
0.00198, 0.01592
0.00212, 0.01621
0.00228, 0.01649
0.00243, 0.01677
0.00259, 0.01706
0.00276, 0.01734
0.00293, 0.01763
0.00311, 0.01791
0.00329, 0.01820
0.00347, 0.01848
0.00366, 0.01877
0.00386, 0.01905
0.00406, 0.01934
0.00427, 0.01962
0.00448, 0.01991
0.00469, 0.02019
0.00491, 0.02048
0.00514, 0.02076
0.00537, 0.02105
0.00560, 0.02133
0.00584, 0.02162
0.00609, 0.02191
0.00634, 0.02219
0.00660, 0.02248
0.00686, 0.02277
0.00712, 0.02305
0.00739, 0.02334
0.00767, 0.02362
0.00794, 0.02391
0.00823, 0.02420
0.00852, 0.02448
0.00881, 0.02477
0.00911, 0.02506
0.00942, 0.02534
0.00973, 0.02563
0.01004, 0.02592
0.01036, 0.02620
0.01068, 0.02649
0.01101, 0.02678
0.01135, 0.02707
0.01169, 0.02735
0.01203, 0.02764
0.01238, 0.02793
0.01273, 0.02821
0.01309, 0.02850
0.01345, 0.02879
0.01382, 0.02907
0.01419, 0.02936
0.01457, 0.02965
0.01496, 0.02994
0.01534, 0.03022
0.01574, 0.03051
0.01613, 0.03080
0.01654, 0.03108
0.01694, 0.03137
0.01735, 0.03166
0.01777, 0.03194
0.01819, 0.03223
0.01862, 0.03252
0.01905, 0.03280
0.01949, 0.03309
0.01993, 0.03338
0.02037, 0.03366
0.02083, 0.03395
0.02128, 0.03424
0.02174, 0.03452
0.02221, 0.03481
0.02268, 0.03510
0.02315, 0.03538
0.02363, 0.03567
0.02412, 0.03595
0.02461, 0.03624
0.02510, 0.03653
0.02560, 0.03681
0.02610, 0.03710
0.02661, 0.03738
0.02713, 0.03767
0.02764, 0.03795
0.02817, 0.03824
0.02870, 0.03852
0.02923, 0.03881
0.02977, 0.03909
0.03031, 0.03937
0.03085, 0.03966
0.03141, 0.03994
0.03196, 0.04023
0.03252, 0.04051
0.03309, 0.04079
0.03366, 0.04108
0.03424, 0.04136
0.03482, 0.04164
0.03540, 0.04192
0.03599, 0.04221
0.03659, 0.04249
0.03719, 0.04277
0.03779, 0.04305
0.03840, 0.04333
0.03901, 0.04362
0.03963, 0.04390
0.04026, 0.04418
0.04088, 0.04446
0.04152, 0.04474
0.04215, 0.04502
0.04279, 0.04530
0.04344, 0.04558
0.04409, 0.04585
0.04475, 0.04613
0.04541, 0.04641
0.04608, 0.04669
0.04675, 0.04697
0.04742, 0.04724
0.04810, 0.04752
0.04878, 0.04780
0.04947, 0.04807
0.05017, 0.04835
0.05086, 0.04863
0.05157, 0.04890
0.05227, 0.04918
0.05299, 0.04945
0.05370, 0.04972
0.05442, 0.05000
0.05515, 0.05027
0.05588, 0.05054
0.05662, 0.05082
0.05736, 0.05109
0.05810, 0.05136
0.05885, 0.05163
0.05960, 0.05190
0.06036, 0.05217
0.06113, 0.05244
0.06189, 0.05271
0.06267, 0.05298
0.06344, 0.05325
0.06422, 0.05351
0.06501, 0.05378
0.06580, 0.05405
0.06660, 0.05431
0.06739, 0.05458
0.06820, 0.05484
0.06901, 0.05511
0.06982, 0.05537
0.07064, 0.05563
0.07146, 0.05590
0.07229, 0.05616
0.07312, 0.05642
0.07396, 0.05668
0.07480, 0.05694
0.07564, 0.05720
0.07649, 0.05746
0.07734, 0.05772
0.07820, 0.05797
0.07907, 0.05823
0.07993, 0.05849
0.08081, 0.05874
0.08168, 0.05900
0.08256, 0.05925
0.08345, 0.05950
0.08434, 0.05976
0.08523, 0.06001
0.08613, 0.06026
0.08704, 0.06051
0.08794, 0.06076
0.08886, 0.06101
0.08977, 0.06126
0.09069, 0.06150
0.09162, 0.06175
0.09255, 0.06200
0.09348, 0.06224
0.09442, 0.06248
0.09536, 0.06273
0.09631, 0.06297
0.09726, 0.06321
0.09822, 0.06345
0.09918, 0.06369
0.10014, 0.06393
0.10111, 0.06417
0.10209, 0.06440
0.10307, 0.06464
0.10405, 0.06487
0.10503, 0.06511
0.10602, 0.06534
0.10702, 0.06557
0.10802, 0.06580
0.10902, 0.06603
0.11003, 0.06626
0.11104, 0.06649
0.11206, 0.06671
0.11308, 0.06694
0.11411, 0.06716
0.11514, 0.06739
0.11617, 0.06761
0.11721, 0.06783
0.11825, 0.06805
0.11930, 0.06827
0.12035, 0.06849
0.12140, 0.06870
0.12246, 0.06892
0.12353, 0.06913
0.12459, 0.06934
0.12567, 0.06956
0.12674, 0.06977
0.12782, 0.06998
0.12891, 0.07018
0.13000, 0.07039
0.13109, 0.07059
0.13219, 0.07080
0.13329, 0.07100
0.13439, 0.07120
0.13550, 0.07140
0.13662, 0.07160
0.13774, 0.07180
0.13886, 0.07199
0.13999, 0.07219
0.14112, 0.07238
0.14226, 0.07257
0.14340, 0.07276
0.14454, 0.07295
0.14569, 0.07314
0.14685, 0.07332
0.14800, 0.07351
0.14917, 0.07369
0.15033, 0.07387
0.15151, 0.07405
0.15268, 0.07422
0.15386, 0.07440
0.15504, 0.07457
0.15623, 0.07475
0.15743, 0.07492
0.15862, 0.07508
0.15982, 0.07525
0.16103, 0.07542
0.16224, 0.07558
0.16345, 0.07574
0.16467, 0.07590
0.16589, 0.07606
0.16712, 0.07621
0.16835, 0.07636
0.16958, 0.07652
0.17082, 0.07666
0.17207, 0.07681
0.17332, 0.07696
0.17457, 0.07710
0.17582, 0.07724
0.17708, 0.07738
0.17835, 0.07752
0.17962, 0.07765
0.18089, 0.07778
0.18217, 0.07791
0.18345, 0.07804
0.18473, 0.07816
0.18602, 0.07829
0.18732, 0.07841
0.18861, 0.07852
0.18992, 0.07864
0.19122, 0.07875
0.19253, 0.07886
0.19384, 0.07897
0.19516, 0.07908
0.19648, 0.07918
0.19781, 0.07928
0.19914, 0.07938
0.20047, 0.07947
0.20180, 0.07956
0.20314, 0.07965
0.20447, 0.07974
0.20581, 0.07983
0.20715, 0.07991
0.20849, 0.07999
0.20983, 0.08006
0.21118, 0.08014
0.21252, 0.08021
0.21387, 0.08028
