=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01400, 0.01400
0.06667, 0.02874, 0.02262
0.13333, 0.03970, 0.02859
0.20000, 0.03649, 0.02149
0.26667, 0.02240, 0.00462
0.66667, 0.00723, -0.00882
0.75000, 0.00224, -0.01096
0.83333, 0.00761, -0.00196
0.91667, 0.01940, 0.01423
1.00000, 0.02777, 0.02777

=== Upper Surface ===
0.00000, 0.01400
-0.00006, 0.01427
-0.00009, 0.01455
-0.00013, 0.01483
-0.00016, 0.01511
-0.00019, 0.01539
-0.00021, 0.01566
-0.00023, 0.01594
-0.00025, 0.01622
-0.00025, 0.01650
-0.00026, 0.01678
-0.00026, 0.01706
-0.00025, 0.01735
-0.00024, 0.01763
-0.00022, 0.01791
-0.00020, 0.01819
-0.00018, 0.01848
-0.00014, 0.01876
-0.00011, 0.01905
-0.00007, 0.01933
-0.00002, 0.01962
0.00003, 0.01990
0.00008, 0.02019
0.00014, 0.02048
0.00021, 0.02077
0.00028, 0.02105
0.00035, 0.02134
0.00043, 0.02163
0.00052, 0.02192
0.00060, 0.02221
0.00070, 0.02250
0.00080, 0.02280
0.00090, 0.02309
0.00101, 0.02338
0.00112, 0.02367
0.00124, 0.02397
0.00136, 0.02426
0.00149, 0.02456
0.00162, 0.02485
0.00176, 0.02515
0.00190, 0.02544
0.00204, 0.02574
0.00219, 0.02604
0.00235, 0.02634
0.00251, 0.02663
0.00267, 0.02693
0.00284, 0.02723
0.00302, 0.02753
0.00320, 0.02783
0.00338, 0.02814
0.00357, 0.02844
0.00376, 0.02874
0.00396, 0.02904
0.00416, 0.02935
0.00437, 0.02965
0.00458, 0.02996
0.00479, 0.03026
0.00501, 0.03057
0.00524, 0.03088
0.00547, 0.03118
0.00571, 0.03149
0.00594, 0.03180
0.00619, 0.03211
0.00644, 0.03242
0.00669, 0.03273
0.00695, 0.03304
0.00721, 0.03335
0.00748, 0.03366
0.00775, 0.03398
0.00803, 0.03429
0.00831, 0.03460
0.00859, 0.03492
0.00888, 0.03523
0.00918, 0.03555
0.00948, 0.03587
0.00978, 0.03618
0.01009, 0.03650
0.01040, 0.03682
0.01072, 0.03714
0.01105, 0.03746
0.01137, 0.03778
0.01171, 0.03810
0.01204, 0.03842
0.01238, 0.03874
0.01273, 0.03907
0.01308, 0.03939
0.01344, 0.03972
0.01380, 0.04004
0.01416, 0.04037
0.01453, 0.04069
0.01490, 0.04102
0.01528, 0.04135
0.01567, 0.04168
0.01605, 0.04201
0.01645, 0.04234
0.01684, 0.04267
0.01725, 0.04300
0.01765, 0.04333
0.01807, 0.04367
0.01848, 0.04400
0.01890, 0.04433
0.01933, 0.04467
0.01976, 0.04501
0.02020, 0.04534
0.02064, 0.04568
0.02108, 0.04602
0.02153, 0.04636
0.02199, 0.04669
0.02245, 0.04703
0.02291, 0.04738
0.02338, 0.04772
0.02385, 0.04806
0.02433, 0.04840
0.02482, 0.04875
0.02530, 0.04909
0.02580, 0.04944
0.02630, 0.04978
0.02680, 0.05013
0.02731, 0.05047
0.02782, 0.05082
0.02834, 0.05117
0.02886, 0.05152
0.02939, 0.05187
0.02992, 0.05222
0.03046, 0.05257
0.03100, 0.05292
0.03155, 0.05328
0.03210, 0.05363
0.03266, 0.05398
0.03323, 0.05434
0.03379, 0.05469
0.03437, 0.05505
0.03495, 0.05540
0.03553, 0.05576
0.03612, 0.05612
0.03671, 0.05648
0.03731, 0.05683
0.03791, 0.05719
0.03852, 0.05755
0.03914, 0.05791
0.03976, 0.05827
0.04038, 0.05863
0.04101, 0.05900
0.04165, 0.05936
0.04229, 0.05972
0.04294, 0.06008
0.04359, 0.06045
0.04425, 0.06081
0.04491, 0.06118
0.04558, 0.06154
0.04625, 0.06191
0.04693, 0.06227
0.04762, 0.06264
0.04831, 0.06301
0.04900, 0.06337
0.04970, 0.06374
0.05041, 0.06411
0.05112, 0.06447
0.05184, 0.06484
0.05256, 0.06521
0.05329, 0.06558
0.05403, 0.06595
0.05477, 0.06631
0.05551, 0.06668
0.05627, 0.06705
0.05702, 0.06742
0.05779, 0.06779
0.05856, 0.06816
0.05933, 0.06853
0.06011, 0.06889
0.06090, 0.06926
0.06169, 0.06963
0.06249, 0.07000
0.06330, 0.07037
0.06411, 0.07073
0.06493, 0.07110
0.06575, 0.07147
0.06658, 0.07184
0.06742, 0.07220
0.06826, 0.07257
0.06911, 0.07293
0.06996, 0.07330
0.07082, 0.07366
0.07169, 0.07403
0.07256, 0.07439
0.07344, 0.07475
0.07433, 0.07511
0.07522, 0.07548
0.07612, 0.07584
0.07702, 0.07620
0.07793, 0.07655
0.07885, 0.07691
0.07978, 0.07727
0.08071, 0.07762
0.08165, 0.07798
0.08259, 0.07833
0.08354, 0.07868
0.08450, 0.07903
0.08546, 0.07938
0.08644, 0.07973
0.08741, 0.08007
0.08840, 0.08042
0.08939, 0.08076
0.09039, 0.08110
0.09140, 0.08144
0.09241, 0.08178
0.09343, 0.08211
0.09446, 0.08244
