=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03030, 0.03030
0.06667, 0.03302, 0.02691
0.13333, 0.03230, 0.02118
0.20000, 0.03054, 0.01554
0.26667, 0.03085, 0.01307
0.66667, 0.03205, 0.01600
0.75000, 0.03763, 0.02443
0.83333, 0.04565, 0.03609
0.91667, 0.05227, 0.04710
1.00000, 0.05370, 0.05370

=== Upper Surface ===
0.00000, 0.03030
-0.00003, 0.03058
-0.00004, 0.03086
-0.00004, 0.03114
-0.00005, 0.03142
-0.00004, 0.03170
-0.00004, 0.03198
-0.00003, 0.03226
-0.00001, 0.03254
0.00001, 0.03282
0.00004, 0.03310
0.00007, 0.03338
0.00011, 0.03366
0.00015, 0.03393
0.00019, 0.03421
0.00025, 0.03449
0.00030, 0.03477
0.00036, 0.03505
0.00043, 0.03533
0.00050, 0.03561
0.00058, 0.03589
0.00066, 0.03617
0.00075, 0.03645
0.00084, 0.03673
0.00094, 0.03700
0.00104, 0.03728
0.00114, 0.03756
0.00126, 0.03784
0.00137, 0.03812
0.00150, 0.03840
0.00162, 0.03868
0.00176, 0.03896
0.00189, 0.03924
0.00204, 0.03951
0.00218, 0.03979
0.00234, 0.04007
0.00250, 0.04035
0.00266, 0.04063
0.00283, 0.04090
0.00300, 0.04118
0.00318, 0.04146
0.00336, 0.04174
0.00355, 0.04202
0.00374, 0.04229
0.00394, 0.04257
0.00415, 0.04285
0.00436, 0.04313
0.00457, 0.04340
0.00479, 0.04368
0.00502, 0.04396
0.00525, 0.04423
0.00548, 0.04451
0.00572, 0.04479
0.00596, 0.04506
0.00622, 0.04534
0.00647, 0.04561
0.00673, 0.04589
0.00700, 0.04616
0.00727, 0.04644
0.00754, 0.04671
0.00782, 0.04699
0.00811, 0.04726
0.00840, 0.04754
0.00870, 0.04781
0.00900, 0.04808
0.00931, 0.04836
0.00962, 0.04863
0.00994, 0.04890
0.01026, 0.04918
0.01058, 0.04945
0.01092, 0.04972
0.01125, 0.04999
0.01160, 0.05026
0.01194, 0.05054
0.01230, 0.05081
0.01266, 0.05108
0.01302, 0.05135
0.01339, 0.05162
0.01376, 0.05189
0.01414, 0.05216
0.01452, 0.05242
0.01491, 0.05269
0.01530, 0.05296
0.01570, 0.05323
0.01611, 0.05349
0.01652, 0.05376
0.01693, 0.05403
0.01735, 0.05429
0.01778, 0.05456
0.01820, 0.05482
0.01864, 0.05509
0.01908, 0.05535
0.01952, 0.05562
0.01997, 0.05588
0.02043, 0.05614
0.02089, 0.05640
0.02135, 0.05666
0.02182, 0.05692
0.02230, 0.05719
0.02278, 0.05744
0.02327, 0.05770
0.02376, 0.05796
0.02425, 0.05822
0.02475, 0.05848
0.02526, 0.05874
0.02577, 0.05899
0.02628, 0.05925
0.02680, 0.05950
0.02733, 0.05976
0.02786, 0.06001
0.02840, 0.06026
0.02894, 0.06052
0.02948, 0.06077
0.03003, 0.06102
0.03059, 0.06127
0.03115, 0.06152
0.03172, 0.06177
0.03229, 0.06202
0.03286, 0.06226
0.03344, 0.06251
0.03403, 0.06275
0.03462, 0.06300
0.03521, 0.06324
0.03581, 0.06349
0.03642, 0.06373
0.03703, 0.06397
0.03765, 0.06421
0.03827, 0.06445
0.03889, 0.06469
0.03952, 0.06493
0.04015, 0.06517
0.04079, 0.06541
0.04144, 0.06564
0.04209, 0.06588
0.04274, 0.06611
0.04340, 0.06634
0.04406, 0.06658
0.04473, 0.06681
0.04541, 0.06704
0.04608, 0.06727
0.04677, 0.06750
0.04746, 0.06772
0.04815, 0.06795
0.04885, 0.06818
0.04955, 0.06840
0.05025, 0.06862
0.05097, 0.06885
0.05168, 0.06907
0.05240, 0.06929
0.05313, 0.06951
0.05386, 0.06973
0.05459, 0.06994
0.05533, 0.07016
0.05608, 0.07037
0.05683, 0.07059
0.05758, 0.07080
0.05834, 0.07101
0.05910, 0.07122
0.05987, 0.07143
0.06064, 0.07164
0.06142, 0.07185
0.06220, 0.07205
0.06299, 0.07226
0.06378, 0.07246
0.06457, 0.07267
0.06537, 0.07287
0.06618, 0.07307
0.06698, 0.07327
0.06780, 0.07346
0.06862, 0.07366
0.06944, 0.07386
0.07026, 0.07405
0.07110, 0.07424
0.07193, 0.07443
0.07277, 0.07462
0.07361, 0.07481
