=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03435, -0.03435
0.06667, -0.02112, -0.02723
0.13333, -0.00132, -0.01243
0.20000, 0.01928, 0.00428
0.26667, 0.03346, 0.01568
0.66667, 0.03546, 0.01941
0.75000, 0.02886, 0.01567
0.83333, 0.01727, 0.00770
0.91667, 0.00621, 0.00104
1.00000, -0.00198, -0.00198

=== Upper Surface ===
0.00000, -0.03435
-0.00004, -0.03407
-0.00006, -0.03379
-0.00008, -0.03351
-0.00010, -0.03323
-0.00011, -0.03295
-0.00012, -0.03268
-0.00012, -0.03240
-0.00012, -0.03212
-0.00011, -0.03184
-0.00010, -0.03156
-0.00008, -0.03128
-0.00006, -0.03099
-0.00003, -0.03071
-0.00000, -0.03043
0.00004, -0.03015
0.00008, -0.02987
0.00012, -0.02959
0.00017, -0.02931
0.00023, -0.02902
0.00029, -0.02874
0.00036, -0.02846
0.00043, -0.02817
0.00050, -0.02789
0.00058, -0.02761
0.00067, -0.02732
0.00075, -0.02704
0.00085, -0.02676
0.00095, -0.02647
0.00105, -0.02619
0.00116, -0.02590
0.00127, -0.02562
0.00139, -0.02533
0.00151, -0.02505
0.00164, -0.02476
0.00177, -0.02447
0.00191, -0.02419
0.00205, -0.02390
0.00219, -0.02361
0.00234, -0.02333
0.00250, -0.02304
0.00265, -0.02275
0.00282, -0.02246
0.00299, -0.02217
0.00316, -0.02188
0.00334, -0.02159
0.00352, -0.02131
0.00370, -0.02102
0.00389, -0.02073
0.00409, -0.02043
0.00429, -0.02014
0.00449, -0.01985
0.00470, -0.01956
0.00492, -0.01927
0.00513, -0.01898
0.00536, -0.01869
0.00558, -0.01839
0.00581, -0.01810
0.00605, -0.01781
0.00629, -0.01751
0.00653, -0.01722
0.00678, -0.01692
0.00704, -0.01663
0.00729, -0.01633
0.00756, -0.01604
0.00782, -0.01574
0.00809, -0.01544
0.00837, -0.01515
0.00865, -0.01485
0.00893, -0.01455
0.00922, -0.01425
0.00951, -0.01395
0.00981, -0.01366
0.01011, -0.01336
0.01042, -0.01306
0.01073, -0.01275
0.01104, -0.01245
0.01136, -0.01215
0.01168, -0.01185
0.01201, -0.01155
0.01234, -0.01124
0.01267, -0.01094
0.01301, -0.01064
0.01336, -0.01033
0.01371, -0.01003
0.01406, -0.00972
0.01442, -0.00941
0.01478, -0.00911
0.01514, -0.00880
0.01551, -0.00849
0.01589, -0.00818
0.01626, -0.00787
0.01665, -0.00756
0.01703, -0.00725
0.01742, -0.00694
0.01782, -0.00663
0.01822, -0.00632
0.01862, -0.00600
0.01903, -0.00569
0.01944, -0.00538
0.01986, -0.00506
0.02028, -0.00475
0.02070, -0.00443
0.02113, -0.00411
0.02156, -0.00379
0.02200, -0.00348
0.02244, -0.00316
0.02288, -0.00284
0.02333, -0.00252
0.02379, -0.00219
0.02425, -0.00187
0.02471, -0.00155
0.02517, -0.00123
0.02564, -0.00090
0.02612, -0.00058
0.02660, -0.00025
0.02708, 0.00008
0.02757, 0.00041
0.02806, 0.00073
0.02855, 0.00106
0.02905, 0.00139
0.02955, 0.00172
0.03006, 0.00206
0.03057, 0.00239
0.03109, 0.00272
0.03161, 0.00306
0.03213, 0.00339
0.03266, 0.00373
0.03320, 0.00407
0.03373, 0.00440
0.03427, 0.00474
0.03482, 0.00508
0.03537, 0.00542
0.03592, 0.00577
0.03648, 0.00611
0.03704, 0.00645
0.03761, 0.00680
0.03818, 0.00714
0.03875, 0.00749
0.03933, 0.00784
0.03991, 0.00819
0.04050, 0.00854
0.04109, 0.00889
0.04168, 0.00924
0.04228, 0.00959
0.04288, 0.00994
0.04349, 0.01030
0.04410, 0.01065
0.04472, 0.01101
0.04534, 0.01137
0.04596, 0.01173
0.04659, 0.01209
0.04723, 0.01245
0.04786, 0.01281
0.04850, 0.01318
0.04915, 0.01354
0.04980, 0.01391
0.05045, 0.01427
0.05111, 0.01464
0.05177, 0.01501
0.05244, 0.01538
0.05311, 0.01575
0.05378, 0.01612
0.05446, 0.01650
0.05515, 0.01687
0.05583, 0.01725
0.05652, 0.01762
0.05722, 0.01800
0.05792, 0.01838
0.05863, 0.01876
0.05933, 0.01914
0.06005, 0.01953
0.06076, 0.01991
0.06149, 0.02030
0.06221, 0.02068
0.06294, 0.02107
0.06368, 0.02146
0.06441, 0.02185
0.06516, 0.02224
0.06590, 0.02263
0.06666, 0.02303
0.06741, 0.02342
0.06817, 0.02382
0.06894, 0.02422
0.06971, 0.02462
0.07048, 0.02502
0.07126, 0.02542
0.07204, 0.02582
0.07283, 0.02622
0.07362, 0.02663
0.07441, 0.02703
0.07521, 0.02744
0.07601, 0.02785
0.07682, 0.02826
0.07763, 0.02867
0.07845, 0.02908
0.07927, 0.02950
0.08010, 0.02991
0.08093, 0.03033
0.08176, 0.03074
0.08260, 0.03116
0.08344, 0.03158
0.08429, 0.03200
0.08514, 0.03243
0.08600, 0.03285
0.08686, 0.03327
0.08773, 0.03370
0.08860, 0.03413
0.08947, 0.03455
0.09035, 0.03498
0.09123, 0.03541
0.09212, 0.03585
0.09301, 0.03628
0.09391, 0.03671
0.09481, 0.03715
0.09572, 0.03759
0.09663, 0.03802
0.09754, 0.03846
0.09846, 0.03890
0.09938, 0.03934
0.10031, 0.03979
0.10124, 0.04023
0.10218, 0.04067
0.10312, 0.04112
0.10407, 0.04157
0.10502, 0.04201
0.10597, 0.04246
0.10693, 0.04291
0.10790, 0.04336
0.10887, 0.04382
0.10984, 0.04427
0.11082, 0.04472
0.11180, 0.04518
0.11279, 0.04563
0.11378, 0.04609
0.11478, 0.04655
0.11578, 0.04701
0.11678, 0.04747
0.11779, 0.04793
0.11881, 0.04839
0.11983, 0.04885
0.12086, 0.04932
0.12189, 0.04978
0.12293, 0.05025
0.12397, 0.05072
0.12502, 0.05119
0.12608, 0.05166
0.12714, 0.05213
0.12820, 0.05260
0.12927, 0.05307
0.13035, 0.05354
0.13144, 0.05402
0.13253, 0.05449
0.13362, 0.05497
0.13472, 0.05544
0.13583, 0.05592
0.13694, 0.05640
0.13806, 0.05687
0.13919, 0.05735
0.14032, 0.05783
0.14146, 0.05831
0.14260, 0.05879
0.14375, 0.05926
0.14490, 0.05974
0.14607, 0.06022
0.14723, 0.06070
0.14841, 0.06118
0.14959, 0.06166
0.15077, 0.06214
0.15196, 0.06262
0.15316, 0.06310
0.15437, 0.06357
0.15558, 0.06405
0.15680, 0.06453
0.15802, 0.06500
0.15925, 0.06548
0.16049, 0.06595
0.16173, 0.06643
0.16298, 0.06690
0.16424, 0.06737
0.16550, 0.06785
0.16677, 0.06832
0.16804, 0.06878
0.16932, 0.06925
0.17061, 0.06972
0.17191, 0.07018
0.17321, 0.07065
0.17452, 0.07111
0.17583, 0.07157
0.17716, 0.07203
0.17849, 0.07248
0.17982, 0.07294
0.18116, 0.07339
0.18251, 0.07384
0.18387, 0.07428
0.18523, 0.07473
0.18660, 0.07517
0.18797, 0.07561
0.18934, 0.07604
0.19072, 0.07647
0.19210, 0.07690
0.19348, 0.07732
0.19487, 0.07774
0.19626, 0.07816
0.19765, 0.07857
0.19905, 0.07898
0.20044, 0.07938
0.20185, 0.07979
0.20325, 0.08018
0.20466, 0.08058
0.20606, 0.08097
0.20748, 0.08136
0.20889, 0.08174
0.21031, 0.08212
0.21173, 0.08250
0.21315, 0.08287
0.21458, 0.08324
0.21600, 0.08360
0.21743, 0.08396
0.21887, 0.08432
0.22030, 0.08468
0.22174, 0.08503
0.22318, 0.08538
0.22462, 0.08572
0.22606, 0.08606
0.22751, 0.08640
0.22896, 0.08673
0.23041, 0.08706
0.23186, 0.08739
0.23332, 0.08771
0.23477, 0.08803
0.23623, 0.08834
0.23769, 0.08865
0.23916, 0.08896
0.24062, 0.08927
0.24209, 0.08957
0.24356, 0.08987
0.24503, 0.09016
0.24650, 0.09045
0.24798, 0.09074
0.24945, 0.09103
0.25093, 0.09131
0.25241, 0.09158
0.25389, 0.09186
0.25537, 0.09213
0.25686, 0.09240
0.25835, 0.09266
0.25983, 0.09292
0.26133, 0.09318
0.26282, 0.09344
0.26432, 0.09369
0.26581, 0.09394
0.26731, 0.09418
0.26882, 0.09443
0.27032, 0.09466
0.27183, 0.09490
0.27334, 0.09513
0.27485, 0.09536
0.27636, 0.09559
