=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02493, 0.02493
0.06667, 0.02789, 0.02178
0.13333, 0.02806, 0.01694
0.20000, 0.02742, 0.01242
0.26667, 0.02756, 0.00979
0.66667, 0.02601, 0.00996
0.75000, 0.02641, 0.01321
0.83333, 0.02833, 0.01877
0.91667, 0.02983, 0.02466
1.00000, 0.02845, 0.02845

=== Upper Surface ===
0.00000, 0.02493
-0.00003, 0.02521
-0.00004, 0.02549
-0.00004, 0.02577
-0.00004, 0.02605
-0.00004, 0.02633
-0.00004, 0.02661
-0.00002, 0.02689
-0.00001, 0.02717
0.00001, 0.02745
0.00004, 0.02773
0.00007, 0.02801
0.00011, 0.02829
0.00015, 0.02856
0.00020, 0.02884
0.00025, 0.02912
0.00031, 0.02940
0.00037, 0.02968
0.00043, 0.02996
0.00051, 0.03024
0.00058, 0.03052
0.00066, 0.03080
0.00075, 0.03108
0.00084, 0.03136
0.00094, 0.03163
0.00104, 0.03191
0.00115, 0.03219
0.00126, 0.03247
0.00138, 0.03275
0.00150, 0.03303
0.00163, 0.03331
0.00176, 0.03359
0.00190, 0.03386
0.00204, 0.03414
0.00219, 0.03442
0.00234, 0.03470
0.00250, 0.03498
0.00266, 0.03526
0.00283, 0.03553
0.00300, 0.03581
0.00318, 0.03609
0.00337, 0.03637
0.00355, 0.03664
0.00375, 0.03692
0.00395, 0.03720
0.00415, 0.03748
0.00436, 0.03775
0.00457, 0.03803
0.00479, 0.03831
0.00502, 0.03858
0.00525, 0.03886
0.00548, 0.03914
0.00572, 0.03941
0.00596, 0.03969
0.00621, 0.03997
0.00647, 0.04024
0.00673, 0.04052
0.00699, 0.04079
0.00726, 0.04107
0.00754, 0.04134
0.00782, 0.04162
0.00811, 0.04189
0.00840, 0.04216
0.00869, 0.04244
0.00899, 0.04271
0.00930, 0.04299
0.00961, 0.04326
0.00993, 0.04353
0.01025, 0.04381
0.01057, 0.04408
0.01090, 0.04435
0.01124, 0.04462
0.01158, 0.04489
0.01193, 0.04517
0.01228, 0.04544
0.01264, 0.04571
0.01300, 0.04598
0.01337, 0.04625
0.01374, 0.04652
0.01412, 0.04679
0.01450, 0.04706
0.01489, 0.04732
0.01528, 0.04759
0.01568, 0.04786
0.01608, 0.04813
0.01649, 0.04840
0.01690, 0.04866
0.01732, 0.04893
0.01774, 0.04919
0.01817, 0.04946
0.01860, 0.04972
0.01904, 0.04999
0.01948, 0.05025
0.01993, 0.05052
0.02038, 0.05078
0.02084, 0.05104
0.02130, 0.05131
0.02177, 0.05157
0.02224, 0.05183
0.02272, 0.05209
0.02321, 0.05235
0.02369, 0.05261
0.02419, 0.05287
0.02469, 0.05313
0.02519, 0.05338
0.02570, 0.05364
0.02621, 0.05390
0.02673, 0.05416
0.02725, 0.05441
0.02778, 0.05467
0.02831, 0.05492
0.02885, 0.05517
0.02939, 0.05543
0.02994, 0.05568
0.03049, 0.05593
0.03105, 0.05618
0.03161, 0.05643
0.03218, 0.05668
0.03276, 0.05693
0.03333, 0.05718
0.03391, 0.05743
0.03450, 0.05768
0.03509, 0.05792
0.03569, 0.05817
0.03629, 0.05842
0.03690, 0.05866
0.03751, 0.05890
0.03813, 0.05915
0.03875, 0.05939
0.03937, 0.05963
0.04001, 0.05987
0.04064, 0.06011
0.04128, 0.06035
0.04193, 0.06059
