airfoil_points_3481
1.000000 -0.004193
0.999748 -0.004136
0.998993 -0.003965
0.997736 -0.003679
0.995977 -0.003280
0.993719 -0.002766
0.990964 -0.002138
0.987715 -0.001396
0.983974 -0.000540
0.979746 0.000428
0.975036 0.001508
0.969846 0.002699
0.964184 0.004000
0.958054 0.005409
0.951463 0.006922
0.944418 0.008538
0.936925 0.010252
0.928992 0.012061
0.920627 0.013958
0.911838 0.015939
0.902635 0.017995
0.893027 0.020119
0.883022 0.022303
0.872632 0.024537
0.861867 0.026808
0.850737 0.029106
0.839255 0.031418
0.827430 0.033728
0.815276 0.036023
0.802805 0.038285
0.790028 0.040498
0.776960 0.042644
0.763613 0.044704
0.750000 0.046658
0.736136 0.048501
0.722033 0.050250
0.707708 0.051926
0.693173 0.053556
0.678443 0.055168
0.663534 0.057063
0.648460 0.058714
0.633237 0.060281
0.617879 0.061839
0.602403 0.063386
0.586824 0.064919
0.571157 0.066435
0.555419 0.067929
0.539625 0.069392
0.523791 0.070815
0.507933 0.072186
0.492067 0.073488
0.476209 0.074706
0.460375 0.075821
0.444581 0.076814
0.428843 0.077667
0.413176 0.078364
0.397597 0.078890
0.382121 0.079234
0.366763 0.079388
0.351540 0.079349
0.336466 0.079117
0.321557 0.078693
0.306827 0.078076
0.292292 0.077261
0.277967 0.076246
0.263864 0.075031
0.250000 0.073619
0.236387 0.072021
0.223040 0.070256
0.209972 0.068339
0.197195 0.066286
0.184724 0.064112
0.172570 0.061825
0.160745 0.059429
0.149263 0.056927
0.138133 0.054323
0.127368 0.051622
0.116978 0.048828
0.106973 0.045951
0.097365 0.043005
0.088162 0.040004
0.079373 0.036960
0.071008 0.033884
0.063075 0.030786
0.055582 0.027673
0.048537 0.024555
0.041946 0.021437
0.035816 0.018325
0.030154 0.015224
0.024964 0.012139
0.020254 0.009072
0.016026 0.006028
0.012285 0.003010
0.009036 0.000021
0.006281 -0.002935
0.004023 -0.005850
0.002264 -0.008713
0.001007 -0.011487
0.000252 -0.014039
0.000000 -0.015479
0.000252 -0.021023
0.001007 -0.023432
0.002264 -0.025928
0.004023 -0.028371
0.006281 -0.030725
0.009036 -0.032974
0.012285 -0.035110
0.016026 -0.037128
0.020254 -0.039022
0.024964 -0.040788
0.030154 -0.042423
0.035816 -0.043921
0.041946 -0.045281
0.048537 -0.046499
0.055582 -0.047574
0.063075 -0.048503
0.071008 -0.049286
0.079373 -0.049925
0.088162 -0.050420
0.097365 -0.050776
0.106973 -0.050998
0.116978 -0.051092
0.127368 -0.051068
0.138133 -0.050937
0.149263 -0.050708
0.160745 -0.050383
0.172570 -0.049963
0.184724 -0.049452
0.197195 -0.048849
0.209972 -0.048158
0.223040 -0.047386
0.236387 -0.046552
0.250000 -0.045674
0.263864 -0.044774
0.277967 -0.043873
0.292292 -0.042986
0.306827 -0.042115
0.321557 -0.041263
0.336466 -0.040431
0.351540 -0.039618
0.366763 -0.038829
0.382121 -0.038073
0.397597 -0.037352
0.413176 -0.036662
0.428843 -0.035999
0.444581 -0.035353
0.460375 -0.034712
0.476209 -0.034065
0.492067 -0.033398
0.507933 -0.032700
0.523791 -0.031962
0.539625 -0.031177
0.555419 -0.030339
0.571157 -0.029446
0.586824 -0.028498
0.602403 -0.027498
0.617879 -0.026449
0.633237 -0.025355
0.648460 -0.024221
0.663534 -0.023305
0.678443 -0.022247
0.693173 -0.021052
0.707708 -0.019853
0.722033 -0.018688
0.736136 -0.017589
0.750000 -0.016586
0.763613 -0.015702
0.776960 -0.014931
0.790028 -0.014259
0.802805 -0.013671
0.815276 -0.013155
0.827430 -0.012699
0.839255 -0.012292
0.850737 -0.011925
0.861867 -0.011589
0.872632 -0.011278
0.883022 -0.010985
0.893027 -0.010706
0.902635 -0.010435
0.911838 -0.010171
0.920627 -0.009911
0.928992 -0.009654
0.936925 -0.009399
0.944418 -0.009146
0.951463 -0.008895
0.958054 -0.008649
0.964184 -0.008408
0.969846 -0.008175
0.975036 -0.007951
0.979746 -0.007740
0.983974 -0.007542
0.987715 -0.007361
0.990964 -0.007199
0.993719 -0.007058
0.995977 -0.006939
0.997736 -0.006846
0.998993 -0.006778
0.999748 -0.006737
1.000000 -0.006721
