airfoil_points_2293
1.000000 0.028148
0.999748 0.028194
0.998993 0.028330
0.997736 0.028556
0.995977 0.028870
0.993719 0.029268
0.990964 0.029748
0.987715 0.030305
0.983974 0.030934
0.979746 0.031631
0.975036 0.032388
0.969846 0.033202
0.964184 0.034064
0.958054 0.034969
0.951463 0.035909
0.944418 0.036879
0.936925 0.037872
0.928992 0.038882
0.920627 0.039902
0.911838 0.040929
0.902635 0.041956
0.893027 0.042979
0.883022 0.043996
0.872632 0.045002
0.861867 0.045997
0.850737 0.046979
0.839255 0.047948
0.827430 0.048905
0.815276 0.049841
0.802805 0.050742
0.790028 0.051593
0.776960 0.052377
0.763613 0.053075
0.750000 0.053668
0.736136 0.054149
0.722033 0.054549
0.707708 0.054915
0.693173 0.055296
0.678443 0.055751
0.663534 0.056701
0.648460 0.058166
0.633237 0.059420
0.617879 0.060690
0.602403 0.061966
0.586824 0.063241
0.571157 0.064513
0.555419 0.065777
0.539625 0.067032
0.523791 0.068272
0.507933 0.069487
0.492067 0.070665
0.476209 0.071787
0.460375 0.072833
0.444581 0.073776
0.428843 0.074591
0.413176 0.075249
0.397597 0.075725
0.382121 0.075997
0.366763 0.076045
0.351540 0.075857
0.336466 0.075425
0.321557 0.074746
0.306827 0.073797
0.292292 0.072568
0.277967 0.071053
0.263864 0.069251
0.250000 0.067164
0.236387 0.064840
0.223040 0.062361
0.209972 0.059808
0.197195 0.057259
0.184724 0.054787
0.172570 0.052426
0.160745 0.050155
0.149263 0.047949
0.138133 0.045788
0.127368 0.043653
0.116978 0.041528
0.106973 0.039398
0.097365 0.037249
0.088162 0.035071
0.079373 0.032853
0.071008 0.030592
0.063075 0.028282
0.055582 0.025921
0.048537 0.023508
0.041946 0.021046
0.035816 0.018534
0.030154 0.015977
0.024964 0.013377
0.020254 0.010740
0.016026 0.008069
0.012285 0.005369
0.009036 0.002645
0.006281 -0.000096
0.004023 -0.002851
0.002264 -0.005610
0.001007 -0.008358
0.000252 -0.011037
0.000000 -0.012889
0.000252 -0.017132
0.001007 -0.019758
0.002264 -0.022390
0.004023 -0.024970
0.006281 -0.027486
0.009036 -0.029931
0.012285 -0.032304
0.016026 -0.034604
0.020254 -0.036829
0.024964 -0.038979
0.030154 -0.041052
0.035816 -0.043045
0.041946 -0.044957
0.048537 -0.046785
0.055582 -0.048523
0.063075 -0.050168
0.071008 -0.051712
0.079373 -0.053148
0.088162 -0.054466
0.097365 -0.055657
0.106973 -0.056709
0.116978 -0.057606
0.127368 -0.058335
0.138133 -0.058878
0.149263 -0.059218
0.160745 -0.059339
0.172570 -0.059221
0.184724 -0.058846
0.197195 -0.058193
0.209972 -0.057240
0.223040 -0.056001
0.236387 -0.054530
0.250000 -0.052902
0.263864 -0.051208
0.277967 -0.049558
0.292292 -0.048030
0.306827 -0.046634
0.321557 -0.045365
0.336466 -0.044216
0.351540 -0.043165
0.366763 -0.042202
0.382121 -0.041324
0.397597 -0.040521
0.413176 -0.039779
0.428843 -0.039075
0.444581 -0.038388
0.460375 -0.037696
0.476209 -0.036976
0.492067 -0.036210
0.507933 -0.035385
0.523791 -0.034489
0.539625 -0.033519
0.555419 -0.032473
0.571157 -0.031352
0.586824 -0.030162
0.602403 -0.028906
0.617879 -0.027587
0.633237 -0.026208
0.648460 -0.024764
0.663534 -0.023573
0.678443 -0.021788
0.693173 -0.019474
0.707708 -0.017046
0.722033 -0.014566
0.736136 -0.012091
0.750000 -0.009678
0.763613 -0.007377
0.776960 -0.005197
0.790028 -0.003124
0.802805 -0.001143
0.815276 0.000758
0.827430 0.002590
0.839255 0.004363
0.850737 0.006081
0.861867 0.007738
0.872632 0.009328
0.883022 0.010846
0.893027 0.012289
0.902635 0.013655
0.911838 0.014941
0.920627 0.016146
0.928992 0.017271
0.936925 0.018314
0.944418 0.019278
0.951463 0.020164
0.958054 0.020974
0.964184 0.021709
0.969846 0.022373
0.975036 0.022967
0.979746 0.023495
0.983974 0.023958
0.987715 0.024360
0.990964 0.024704
0.993719 0.024990
0.995977 0.025221
0.997736 0.025399
0.998993 0.025526
0.999748 0.025601
1.000000 0.025623
