=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01324, 0.01324
0.06667, 0.01864, 0.01253
0.13333, 0.02188, 0.01077
0.20000, 0.02282, 0.00782
0.26667, 0.02200, 0.00422
0.66667, 0.01724, 0.00119
0.75000, 0.01309, -0.00010
0.83333, 0.01017, 0.00060
0.91667, 0.00763, 0.00246
1.00000, 0.00396, 0.00396

=== Upper Surface ===
0.00000, 0.01324
-0.00004, 0.01352
-0.00005, 0.01380
-0.00006, 0.01408
-0.00007, 0.01436
-0.00007, 0.01464
-0.00007, 0.01492
-0.00007, 0.01520
-0.00005, 0.01548
-0.00004, 0.01576
-0.00002, 0.01604
0.00001, 0.01632
0.00004, 0.01660
0.00007, 0.01688
0.00011, 0.01716
0.00016, 0.01744
0.00021, 0.01772
0.00027, 0.01800
0.00033, 0.01828
0.00039, 0.01856
0.00046, 0.01884
0.00054, 0.01912
0.00062, 0.01940
0.00070, 0.01968
0.00080, 0.01996
0.00089, 0.02024
0.00099, 0.02052
0.00110, 0.02081
0.00121, 0.02109
0.00132, 0.02137
0.00144, 0.02165
0.00157, 0.02193
0.00170, 0.02221
0.00184, 0.02249
0.00198, 0.02278
0.00212, 0.02306
0.00227, 0.02334
0.00243, 0.02362
0.00259, 0.02390
0.00276, 0.02418
0.00293, 0.02447
0.00310, 0.02475
0.00328, 0.02503
0.00347, 0.02531
0.00366, 0.02559
0.00386, 0.02588
0.00406, 0.02616
0.00426, 0.02644
0.00448, 0.02672
0.00469, 0.02700
0.00491, 0.02729
0.00514, 0.02757
0.00537, 0.02785
0.00561, 0.02813
0.00585, 0.02841
0.00609, 0.02869
0.00634, 0.02898
0.00660, 0.02926
0.00686, 0.02954
0.00713, 0.02982
0.00740, 0.03010
0.00767, 0.03039
0.00796, 0.03067
0.00824, 0.03095
0.00853, 0.03123
0.00883, 0.03151
0.00913, 0.03179
0.00944, 0.03208
0.00975, 0.03236
0.01006, 0.03264
0.01038, 0.03292
0.01071, 0.03320
0.01104, 0.03348
0.01138, 0.03376
0.01172, 0.03404
0.01206, 0.03432
0.01241, 0.03460
0.01277, 0.03488
0.01313, 0.03516
0.01350, 0.03544
0.01387, 0.03572
0.01424, 0.03600
0.01462, 0.03628
0.01501, 0.03656
0.01540, 0.03684
0.01580, 0.03712
0.01620, 0.03740
0.01660, 0.03768
0.01701, 0.03796
0.01743, 0.03824
0.01785, 0.03852
0.01827, 0.03879
0.01870, 0.03907
0.01914, 0.03935
0.01958, 0.03963
0.02002, 0.03990
0.02047, 0.04018
0.02093, 0.04046
0.02139, 0.04074
0.02185, 0.04101
0.02232, 0.04129
0.02280, 0.04156
0.02328, 0.04184
0.02376, 0.04211
0.02425, 0.04239
0.02474, 0.04266
0.02524, 0.04294
0.02575, 0.04321
0.02626, 0.04349
0.02677, 0.04376
0.02729, 0.04403
0.02781, 0.04431
0.02834, 0.04458
0.02887, 0.04485
0.02941, 0.04512
0.02996, 0.04540
0.03050, 0.04567
0.03106, 0.04594
0.03161, 0.04621
0.03218, 0.04648
0.03274, 0.04675
0.03331, 0.04702
0.03389, 0.04729
0.03447, 0.04755
0.03506, 0.04782
0.03565, 0.04809
0.03625, 0.04836
0.03685, 0.04862
0.03745, 0.04889
0.03806, 0.04916
0.03868, 0.04942
0.03930, 0.04969
0.03993, 0.04995
0.04055, 0.05021
0.04119, 0.05048
0.04183, 0.05074
0.04247, 0.05100
0.04312, 0.05127
0.04377, 0.05153
0.04443, 0.05179
0.04510, 0.05205
0.04576, 0.05231
0.04644, 0.05257
0.04711, 0.05283
0.04780, 0.05308
0.04848, 0.05334
0.04917, 0.05360
0.04987, 0.05385
0.05057, 0.05411
0.05128, 0.05437
0.05199, 0.05462
0.05270, 0.05487
0.05342, 0.05513
0.05415, 0.05538
0.05487, 0.05563
0.05561, 0.05588
0.05635, 0.05613
0.05709, 0.05638
0.05784, 0.05663
0.05859, 0.05688
0.05935, 0.05713
0.06011, 0.05737
0.06087, 0.05762
0.06164, 0.05787
0.06242, 0.05811
0.06320, 0.05836
0.06398, 0.05860
0.06477, 0.05884
0.06557, 0.05908
0.06636, 0.05932
0.06717, 0.05956
0.06797, 0.05980
0.06879, 0.06004
0.06960, 0.06028
0.07042, 0.06052
0.07125, 0.06075
0.07208, 0.06099
0.07291, 0.06122
0.07375, 0.06145
0.07459, 0.06169
0.07544, 0.06192
0.07629, 0.06215
0.07715, 0.06238
0.07801, 0.06261
0.07888, 0.06284
0.07975, 0.06306
0.08062, 0.06329
0.08150, 0.06351
0.08239, 0.06374
0.08327, 0.06396
0.08417, 0.06418
0.08506, 0.06440
0.08596, 0.06462
0.08687, 0.06484
0.08778, 0.06506
0.08869, 0.06528
0.08961, 0.06550
0.09054, 0.06571
0.09146, 0.06592
0.09239, 0.06614
0.09333, 0.06635
0.09427, 0.06656
0.09522, 0.06677
0.09616, 0.06698
0.09712, 0.06719
0.09808, 0.06739
0.09904, 0.06760
0.10000, 0.06780
0.10097, 0.06800
0.10195, 0.06821
0.10293, 0.06841
0.10391, 0.06860
0.10490, 0.06880
0.10589, 0.06900
0.10688, 0.06920
0.10788, 0.06939
0.10889, 0.06958
0.10990, 0.06978
0.11091, 0.06997
0.11192, 0.07016
0.11294, 0.07034
0.11397, 0.07053
0.11500, 0.07072
0.11603, 0.07090
0.11707, 0.07108
0.11811, 0.07127
0.11915, 0.07145
0.12020, 0.07163
0.12126, 0.07180
0.12231, 0.07198
0.12338, 0.07215
0.12444, 0.07233
0.12551, 0.07250
0.12658, 0.07267
0.12766, 0.07284
0.12874, 0.07301
0.12983, 0.07317
0.13092, 0.07334
0.13201, 0.07350
0.13311, 0.07367
0.13421, 0.07383
0.13532, 0.07399
0.13642, 0.07414
0.13754, 0.07430
0.13865, 0.07446
0.13977, 0.07461
0.14090, 0.07476
0.14203, 0.07491
0.14316, 0.07506
0.14429, 0.07521
0.14543, 0.07535
0.14657, 0.07550
0.14772, 0.07564
0.14887, 0.07578
0.15003, 0.07592
0.15118, 0.07606
0.15234, 0.07619
0.15351, 0.07633
0.15468, 0.07646
0.15585, 0.07659
0.15703, 0.07672
0.15820, 0.07685
0.15939, 0.07698
0.16057, 0.07710
0.16176, 0.07723
0.16296, 0.07735
0.16416, 0.07747
0.16536, 0.07759
0.16656, 0.07770
0.16777, 0.07782
0.16898, 0.07793
0.17019, 0.07804
0.17141, 0.07815
0.17263, 0.07826
0.17386, 0.07837
0.17509, 0.07847
0.17632, 0.07858
0.17755, 0.07868
0.17879, 0.07878
0.18003, 0.07888
0.18128, 0.07897
0.18253, 0.07907
0.18378, 0.07916
0.18503, 0.07925
0.18629, 0.07934
0.18755, 0.07943
0.18882, 0.07951
0.19009, 0.07959
0.19136, 0.07968
0.19263, 0.07976
0.19391, 0.07983
0.19519, 0.07991
0.19648, 0.07999
0.19776, 0.08006
0.19905, 0.08013
0.20035, 0.08020
0.20164, 0.08027
0.20294, 0.08033
0.20424, 0.08040
0.20554, 0.08046
0.20685, 0.08052
0.20815, 0.08058
0.20946, 0.08063
0.21077, 0.08069
0.21208, 0.08074
0.21340, 0.08079
0.21472, 0.08084
0.21603, 0.08089
0.21735, 0.08094
0.21868, 0.08098
0.22000, 0.08103
0.22133, 0.08107
0.22266, 0.08111
0.22398, 0.08115
0.22532, 0.08119
0.22665, 0.08122
0.22798, 0.08126
0.22932, 0.08129
0.23066, 0.08132
0.23200, 0.08135
0.23334, 0.08138
0.23468, 0.08141
0.23603, 0.08144
0.23737, 0.08146
0.23872, 0.08149
0.24007, 0.08151
0.24142, 0.08153
0.24277, 0.08155
0.24413, 0.08157
0.24548, 0.08159
0.24684, 0.08160
0.24820, 0.08162
0.24956, 0.08163
0.25092, 0.08165
0.25228, 0.08166
0.25364, 0.08167
0.25501, 0.08168
0.25637, 0.08169
0.25774, 0.08170
0.25911, 0.08171
0.26048, 0.08172
0.26185, 0.08173
0.26322, 0.08173
0.26459, 0.08174
0.26597, 0.08174
0.26734, 0.08175
0.26872, 0.08175
0.27010, 0.08175
0.27148, 0.08175
0.27286, 0.08175
0.27425, 0.08176
0.27564, 0.08176
0.27703, 0.08175
0.27842, 0.08175
0.27982, 0.08175
0.28121, 0.08175
0.28261, 0.08174
0.28402, 0.08174
0.28542, 0.08174
0.28683, 0.08173
0.28824, 0.08172
0.28965, 0.08172
0.29106, 0.08171
0.29248, 0.08170
0.29389, 0.08169
0.29531, 0.08168
0.29674, 0.08167
0.29816, 0.08166
0.29959, 0.08165
0.30102, 0.08164
0.30245, 0.08163
0.30388, 0.08161
0.30531, 0.08160
0.30675, 0.08159
0.30819, 0.08157
0.30963, 0.08155
0.31107, 0.08154
0.31252, 0.08152
0.31397, 0.08150
0.31542, 0.08148
0.31687, 0.08146
0.31832, 0.08144
0.31977, 0.08142
0.32123, 0.08140
0.32269, 0.08138
0.32415, 0.08136
0.32561, 0.08133
0.32708, 0.08131
0.32855, 0.08129
0.33002, 0.08126
0.33149, 0.08123
0.33296, 0.08121
0.33444, 0.08118
0.33591, 0.08115
0.33739, 0.08112
0.33887, 0.08109
0.34036, 0.08106
0.34184, 0.08103
0.34333, 0.08100
0.34482, 0.08097
0.34631, 0.08093
0.34780, 0.08090
0.34930, 0.08086
0.35079, 0.08083
0.35229, 0.08079
0.35379, 0.08075
0.35529, 0.08071
0.35679, 0.08068
0.35830, 0.08064
0.35980, 0.08060
0.36131, 0.08055
0.36282, 0.08051
0.36433, 0.08047
0.36584, 0.08043
0.36736, 0.08038
0.36887, 0.08034
0.37039, 0.08029
0.37191, 0.08024
0.37343, 0.08019
0.37495, 0.08015
0.37647, 0.08010
0.37800, 0.08005
0.37953, 0.07999
0.38105, 0.07994
0.38258, 0.07989
0.38411, 0.07984
0.38565, 0.07978
0.38718, 0.07973
0.38871, 0.07967
0.39025, 0.07961
0.39179, 0.07956
0.39333, 0.07950
0.39487, 0.07944
0.39641, 0.07938
0.39795, 0.07931
0.39949, 0.07925
0.40104, 0.07919
0.40259, 0.07912
0.40413, 0.07906
0.40568, 0.07899
0.40723, 0.07893
0.40878, 0.07886
0.41034, 0.07879
0.41189, 0.07872
0.41344, 0.07865
0.41500, 0.07858
0.41655, 0.07851
0.41811, 0.07843
0.41967, 0.07836
0.42123, 0.07828
0.42279, 0.07821
0.42435, 0.07813
0.42591, 0.07805
0.42747, 0.07797
0.42904, 0.07789
0.43060, 0.07781
0.43217, 0.07773
0.43373, 0.07765
0.43530, 0.07757
0.43687, 0.07748
0.43844, 0.07740
0.44001, 0.07731
0.44158, 0.07722
0.44315, 0.07713
0.44472, 0.07705
