=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01386, 0.01386
0.06667, 0.01744, 0.01132
0.13333, 0.01790, 0.00679
0.20000, 0.01663, 0.00163
0.26667, 0.01537, -0.00241
0.66667, 0.01218, -0.00387
0.75000, 0.01175, -0.00144
0.83333, 0.01513, 0.00556
0.91667, 0.02037, 0.01520
1.00000, 0.02238, 0.02238

=== Upper Surface ===
0.00000, 0.01386
-0.00003, 0.01414
-0.00004, 0.01442
-0.00005, 0.01470
-0.00005, 0.01498
-0.00005, 0.01526
-0.00005, 0.01554
-0.00004, 0.01582
-0.00003, 0.01610
-0.00001, 0.01637
0.00002, 0.01665
0.00005, 0.01693
0.00008, 0.01721
0.00012, 0.01749
0.00017, 0.01777
0.00021, 0.01805
0.00027, 0.01833
0.00033, 0.01861
0.00039, 0.01889
0.00046, 0.01917
0.00054, 0.01945
0.00062, 0.01973
0.00070, 0.02001
0.00079, 0.02029
0.00089, 0.02057
0.00099, 0.02085
0.00109, 0.02113
0.00120, 0.02141
0.00132, 0.02169
0.00144, 0.02197
0.00156, 0.02225
0.00169, 0.02253
0.00183, 0.02281
0.00197, 0.02309
0.00211, 0.02337
0.00226, 0.02364
0.00242, 0.02392
0.00258, 0.02420
0.00274, 0.02448
0.00291, 0.02476
0.00309, 0.02504
0.00327, 0.02532
0.00346, 0.02560
0.00365, 0.02588
0.00385, 0.02616
0.00405, 0.02644
0.00425, 0.02672
0.00446, 0.02699
0.00468, 0.02727
0.00490, 0.02755
0.00513, 0.02783
0.00536, 0.02811
0.00560, 0.02839
0.00584, 0.02867
0.00609, 0.02894
0.00634, 0.02922
0.00660, 0.02950
0.00686, 0.02978
0.00713, 0.03005
0.00740, 0.03033
0.00768, 0.03061
0.00796, 0.03089
0.00825, 0.03116
0.00854, 0.03144
0.00884, 0.03172
0.00914, 0.03199
0.00945, 0.03227
0.00977, 0.03254
0.01008, 0.03282
0.01041, 0.03309
0.01074, 0.03337
0.01107, 0.03364
0.01141, 0.03392
0.01175, 0.03419
0.01210, 0.03447
0.01246, 0.03474
0.01282, 0.03502
0.01318, 0.03529
0.01355, 0.03556
0.01392, 0.03584
0.01430, 0.03611
0.01469, 0.03638
0.01508, 0.03665
0.01547, 0.03692
0.01587, 0.03719
0.01628, 0.03747
0.01669, 0.03774
0.01710, 0.03801
0.01752, 0.03828
0.01795, 0.03855
0.01838, 0.03881
0.01881, 0.03908
0.01925, 0.03935
0.01970, 0.03962
0.02015, 0.03989
0.02061, 0.04015
0.02107, 0.04042
0.02153, 0.04069
0.02200, 0.04095
0.02248, 0.04122
0.02296, 0.04148
0.02344, 0.04175
0.02393, 0.04201
0.02443, 0.04227
0.02493, 0.04254
0.02544, 0.04280
0.02595, 0.04306
0.02646, 0.04332
0.02698, 0.04358
0.02751, 0.04384
0.02804, 0.04410
0.02858, 0.04436
