airfoil_points_1711
1.000000 -0.012843
0.999748 -0.012791
0.998993 -0.012635
0.997736 -0.012375
0.995977 -0.012012
0.993719 -0.011547
0.990964 -0.010981
0.987715 -0.010315
0.983974 -0.009552
0.979746 -0.008692
0.975036 -0.007738
0.969846 -0.006692
0.964184 -0.005556
0.958054 -0.004333
0.951463 -0.003025
0.944418 -0.001635
0.936925 -0.000166
0.928992 0.001380
0.920627 0.003000
0.911838 0.004691
0.902635 0.006450
0.893027 0.008275
0.883022 0.010163
0.872632 0.012111
0.861867 0.014117
0.850737 0.016177
0.839255 0.018290
0.827430 0.020453
0.815276 0.022661
0.802805 0.024907
0.790028 0.027183
0.776960 0.029482
0.763613 0.031797
0.750000 0.034117
0.736136 0.036433
0.722033 0.038732
0.707708 0.041003
0.693173 0.043230
0.678443 0.045400
0.663534 0.053198
0.648460 0.055109
0.633237 0.056703
0.617879 0.058204
0.602403 0.059615
0.586824 0.060936
0.571157 0.062169
0.555419 0.063314
0.539625 0.064370
0.523791 0.065338
0.507933 0.066218
0.492067 0.067008
0.476209 0.067711
0.460375 0.068328
0.444581 0.068863
0.428843 0.069319
0.413176 0.069701
0.397597 0.070016
0.382121 0.070269
0.366763 0.070466
0.351540 0.070615
0.336466 0.070721
0.321557 0.070777
0.306827 0.070744
0.292292 0.070618
0.277967 0.070400
0.263864 0.070089
0.250000 0.069690
0.236387 0.069216
0.223040 0.068680
0.209972 0.068093
0.197195 0.067467
0.184724 0.066807
0.172570 0.066109
0.160745 0.065368
0.149263 0.064576
0.138133 0.063729
0.127368 0.062824
0.116978 0.061851
0.106973 0.060793
0.097365 0.059637
0.088162 0.058370
0.079373 0.056986
0.071008 0.055482
0.063075 0.053855
0.055582 0.052108
0.048537 0.050243
0.041946 0.048265
0.035816 0.046180
0.030154 0.043995
0.024964 0.041717
0.020254 0.039356
0.016026 0.036920
0.012285 0.034417
0.009036 0.031854
0.006281 0.029241
0.004023 0.026584
0.002264 0.023891
0.001007 0.021172
0.000252 0.018453
0.000000 0.016293
0.000252 0.012664
0.001007 0.009944
0.002264 0.007242
0.004023 0.004580
0.006281 0.001962
0.009036 -0.000615
0.012285 -0.003150
0.016026 -0.005646
0.020254 -0.008108
0.024964 -0.010537
0.030154 -0.012938
0.035816 -0.015311
0.041946 -0.017659
0.048537 -0.019982
0.055582 -0.022279
0.063075 -0.024548
0.071008 -0.026784
0.079373 -0.028981
0.088162 -0.031129
0.097365 -0.033219
0.106973 -0.035235
0.116978 -0.037162
0.127368 -0.038979
0.138133 -0.040670
0.149263 -0.042225
0.160745 -0.043639
0.172570 -0.044905
0.184724 -0.046014
0.197195 -0.046959
0.209972 -0.047737
0.223040 -0.048352
0.236387 -0.048815
0.250000 -0.049137
0.263864 -0.049332
0.277967 -0.049416
0.292292 -0.049394
0.306827 -0.049273
0.321557 -0.049055
0.336466 -0.048742
0.351540 -0.048302
0.366763 -0.047732
0.382121 -0.047041
0.397597 -0.046241
0.413176 -0.045346
0.428843 -0.044368
0.444581 -0.043319
0.460375 -0.042213
0.476209 -0.041060
0.492067 -0.039871
0.507933 -0.038656
0.523791 -0.037423
0.539625 -0.036181
0.555419 -0.034936
0.571157 -0.033696
0.586824 -0.032467
0.602403 -0.031258
0.617879 -0.030077
0.633237 -0.028931
0.648460 -0.027830
0.663534 -0.032428
0.678443 -0.032106
0.693173 -0.031481
0.707708 -0.030888
0.722033 -0.030319
0.736136 -0.029766
0.750000 -0.029222
0.763613 -0.028682
0.776960 -0.028142
0.790028 -0.027600
0.802805 -0.027053
0.815276 -0.026499
0.827430 -0.025938
0.839255 -0.025368
0.850737 -0.024792
0.861867 -0.024211
0.872632 -0.023629
0.883022 -0.023049
0.893027 -0.022474
0.902635 -0.021907
0.911838 -0.021350
0.920627 -0.020806
0.928992 -0.020277
0.936925 -0.019765
0.944418 -0.019273
0.951463 -0.018803
0.958054 -0.018357
0.964184 -0.017936
0.969846 -0.017542
0.975036 -0.017177
0.979746 -0.016843
0.983974 -0.016540
0.987715 -0.016270
0.990964 -0.016033
0.993719 -0.015832
0.995977 -0.015666
0.997736 -0.015536
0.998993 -0.015443
0.999748 -0.015387
1.000000 -0.015370
