airfoil_points_880
1.000000 -0.027947
0.999748 -0.027850
0.998993 -0.027557
0.997736 -0.027069
0.995977 -0.026382
0.993719 -0.025495
0.990964 -0.024405
0.987715 -0.023109
0.983974 -0.021605
0.979746 -0.019890
0.975036 -0.017964
0.969846 -0.015826
0.964184 -0.013478
0.958054 -0.010926
0.951463 -0.008176
0.944418 -0.005238
0.936925 -0.002127
0.928992 0.001141
0.920627 0.004541
0.911838 0.008048
0.902635 0.011629
0.893027 0.015246
0.883022 0.018858
0.872632 0.022417
0.861867 0.025870
0.850737 0.029162
0.839255 0.032231
0.827430 0.035021
0.815276 0.037521
0.802805 0.039738
0.790028 0.041680
0.776960 0.043364
0.763613 0.044812
0.750000 0.046050
0.736136 0.047112
0.722033 0.048035
0.707708 0.048865
0.693173 0.049650
0.678443 0.050448
0.663534 0.051323
0.648460 0.052310
0.633237 0.053401
0.617879 0.054580
0.602403 0.055832
0.586824 0.057141
0.571157 0.058489
0.555419 0.059859
0.539625 0.061231
0.523791 0.062588
0.507933 0.063909
0.492067 0.065176
0.476209 0.066370
0.460375 0.067472
0.444581 0.068465
0.428843 0.069332
0.413176 0.070056
0.397597 0.070622
0.382121 0.071016
0.366763 0.071225
0.351540 0.071238
0.336466 0.071045
0.321557 0.070637
0.306827 0.070006
0.292292 0.069148
0.277967 0.068059
0.263864 0.066736
0.250000 0.065186
0.236387 0.063486
0.223040 0.061751
0.209972 0.060092
0.197195 0.058620
0.184724 0.057434
0.172570 0.056502
0.160745 0.055745
0.149263 0.055097
0.138133 0.054499
0.127368 0.053908
0.116978 0.053280
0.106973 0.052578
0.097365 0.051772
0.088162 0.050841
0.079373 0.049771
0.071008 0.048550
0.063075 0.047175
0.055582 0.045647
0.048537 0.043966
0.041946 0.042140
0.035816 0.040176
0.030154 0.038085
0.024964 0.035876
0.020254 0.033563
0.016026 0.031158
0.012285 0.028673
0.009036 0.026121
0.006281 0.023514
0.004023 0.020864
0.002264 0.018183
0.001007 0.015492
0.000252 0.012853
0.000000 0.011024
0.000252 0.006776
0.001007 0.004135
0.002264 0.001466
0.004023 -0.001175
0.006281 -0.003778
0.009036 -0.006346
0.012285 -0.008882
0.016026 -0.011394
0.020254 -0.013888
0.024964 -0.016372
0.030154 -0.018855
0.035816 -0.021341
0.041946 -0.023834
0.048537 -0.026339
0.055582 -0.028854
0.063075 -0.031375
0.071008 -0.033895
0.079373 -0.036404
0.088162 -0.038885
0.097365 -0.041319
0.106973 -0.043681
0.116978 -0.045941
0.127368 -0.048066
0.138133 -0.050020
0.149263 -0.051768
0.160745 -0.053272
0.172570 -0.054491
0.184724 -0.055381
0.197195 -0.055895
0.209972 -0.055992
0.223040 -0.055698
0.236387 -0.055074
0.250000 -0.054199
0.263864 -0.053176
0.277967 -0.052130
0.292292 -0.051137
0.306827 -0.050202
0.321557 -0.049322
0.336466 -0.048495
0.351540 -0.047717
0.366763 -0.046982
0.382121 -0.046285
0.397597 -0.045617
0.413176 -0.044970
0.428843 -0.044335
0.444581 -0.043702
0.460375 -0.043060
0.476209 -0.042399
0.492067 -0.041707
0.507933 -0.040972
0.523791 -0.040183
0.539625 -0.039329
0.555419 -0.038398
0.571157 -0.037379
0.586824 -0.036263
0.602403 -0.035039
0.617879 -0.033699
0.633237 -0.032233
0.648460 -0.030634
0.663534 -0.028897
0.678443 -0.027015
0.693173 -0.025018
0.707708 -0.022973
0.722033 -0.020943
0.736136 -0.018990
0.750000 -0.017170
0.763613 -0.015536
0.776960 -0.014134
0.790028 -0.013005
0.802805 -0.012183
0.815276 -0.011693
0.827430 -0.011553
0.839255 -0.011772
0.850737 -0.012310
0.861867 -0.013096
0.872632 -0.014068
0.883022 -0.015172
0.893027 -0.016362
0.902635 -0.017598
0.911838 -0.018848
0.920627 -0.020085
0.928992 -0.021286
0.936925 -0.022435
0.944418 -0.023517
0.951463 -0.024525
0.958054 -0.025451
0.964184 -0.026292
0.969846 -0.027047
0.975036 -0.027717
0.979746 -0.028304
0.983974 -0.028811
0.987715 -0.029244
0.990964 -0.029606
0.993719 -0.029902
0.995977 -0.030138
0.997736 -0.030316
0.998993 -0.030441
0.999748 -0.030479
1.000000 -0.030479
