=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02571, 0.02571
0.06667, 0.02560, 0.01949
0.13333, 0.02114, 0.01003
0.20000, 0.01609, 0.00109
0.26667, 0.01257, -0.00521
0.66667, 0.00726, -0.00879
0.75000, 0.00267, -0.01053
0.83333, -0.00179, -0.01135
0.91667, -0.00676, -0.01193
1.00000, -0.01235, -0.01235

=== Upper Surface ===
0.00000, 0.02571
-0.00002, 0.02599
-0.00002, 0.02627
-0.00002, 0.02655
-0.00002, 0.02683
-0.00001, 0.02711
0.00000, 0.02739
0.00002, 0.02767
0.00005, 0.02794
0.00007, 0.02822
0.00011, 0.02850
0.00014, 0.02878
0.00019, 0.02906
0.00024, 0.02934
0.00029, 0.02961
0.00035, 0.02989
0.00041, 0.03017
0.00048, 0.03045
0.00055, 0.03073
0.00063, 0.03100
0.00072, 0.03128
0.00081, 0.03156
0.00090, 0.03183
0.00100, 0.03211
0.00110, 0.03239
0.00121, 0.03266
0.00133, 0.03294
0.00145, 0.03321
0.00157, 0.03349
0.00170, 0.03377
0.00184, 0.03404
0.00198, 0.03432
0.00212, 0.03459
0.00227, 0.03487
0.00243, 0.03514
0.00259, 0.03541
0.00276, 0.03569
0.00293, 0.03596
0.00311, 0.03624
0.00329, 0.03651
0.00347, 0.03678
0.00367, 0.03706
0.00386, 0.03733
0.00407, 0.03760
0.00427, 0.03787
0.00449, 0.03814
0.00471, 0.03841
0.00493, 0.03869
0.00516, 0.03896
0.00539, 0.03923
0.00563, 0.03950
0.00588, 0.03977
0.00613, 0.04004
0.00638, 0.04030
0.00664, 0.04057
0.00691, 0.04084
0.00718, 0.04111
0.00745, 0.04138
0.00773, 0.04164
0.00802, 0.04191
0.00831, 0.04218
0.00861, 0.04244
0.00891, 0.04271
0.00922, 0.04297
0.00953, 0.04324
0.00985, 0.04350
0.01017, 0.04376
0.01050, 0.04403
0.01084, 0.04429
0.01118, 0.04455
0.01152, 0.04481
0.01187, 0.04507
0.01222, 0.04533
0.01258, 0.04559
0.01295, 0.04585
0.01332, 0.04611
0.01370, 0.04637
0.01408, 0.04662
0.01446, 0.04688
0.01486, 0.04714
0.01525, 0.04739
0.01565, 0.04765
0.01606, 0.04790
0.01647, 0.04815
0.01689, 0.04841
0.01732, 0.04866
0.01774, 0.04891
0.01818, 0.04916
0.01862, 0.04941
0.01906, 0.04966
0.01951, 0.04991
0.01996, 0.05016
0.02042, 0.05040
0.02089, 0.05065
0.02136, 0.05089
0.02183, 0.05114
0.02232, 0.05138
0.02280, 0.05162
0.02329, 0.05186
0.02379, 0.05211
0.02429, 0.05235
0.02480, 0.05258
0.02531, 0.05282
0.02582, 0.05306
0.02635, 0.05330
0.02687, 0.05353
0.02741, 0.05377
0.02794, 0.05400
0.02848, 0.05423
0.02903, 0.05446
0.02958, 0.05469
0.03014, 0.05492
0.03071, 0.05515
0.03127, 0.05538
0.03185, 0.05560
0.03242, 0.05583
0.03301, 0.05605
0.03360, 0.05628
0.03419, 0.05650
0.03479, 0.05672
0.03539, 0.05694
0.03600, 0.05716
0.03661, 0.05737
0.03723, 0.05759
0.03785, 0.05780
0.03848, 0.05802
0.03912, 0.05823
0.03975, 0.05844
0.04040, 0.05865
0.04104, 0.05886
0.04170, 0.05907
0.04236, 0.05927
0.04302, 0.05948
0.04369, 0.05968
0.04436, 0.05989
0.04504, 0.06009
0.04572, 0.06029
0.04640, 0.06048
0.04710, 0.06068
0.04779, 0.06088
0.04849, 0.06107
0.04920, 0.06126
0.04991, 0.06146
0.05063, 0.06165
0.05135, 0.06183
0.05207, 0.06202
0.05280, 0.06221
0.05354, 0.06239
0.05428, 0.06257
0.05502, 0.06276
0.05577, 0.06294
0.05652, 0.06311
0.05728, 0.06329
0.05804, 0.06347
0.05881, 0.06364
0.05958, 0.06381
0.06036, 0.06398
0.06114, 0.06415
0.06192, 0.06432
0.06271, 0.06449
0.06351, 0.06465
0.06431, 0.06482
0.06511, 0.06498
0.06592, 0.06514
0.06673, 0.06530
0.06755, 0.06546
0.06837, 0.06561
0.06919, 0.06576
0.07002, 0.06592
0.07086, 0.06607
0.07170, 0.06622
0.07254, 0.06636
0.07338, 0.06651
0.07424, 0.06665
0.07509, 0.06680
0.07595, 0.06694
0.07681, 0.06708
0.07768, 0.06722
0.07855, 0.06735
0.07943, 0.06749
0.08031, 0.06762
0.08120, 0.06775
0.08208, 0.06788
0.08298, 0.06801
0.08387, 0.06813
0.08478, 0.06826
0.08568, 0.06838
0.08659, 0.06850
0.08750, 0.06862
0.08842, 0.06874
0.08934, 0.06886
0.09026, 0.06897
0.09119, 0.06909
0.09212, 0.06920
0.09306, 0.06931
0.09400, 0.06942
0.09494, 0.06952
0.09589, 0.06963
0.09684, 0.06973
0.09780, 0.06983
0.09876, 0.06993
0.09972, 0.07003
0.10068, 0.07013
0.10165, 0.07022
0.10263, 0.07032
0.10360, 0.07041
0.10458, 0.07050
0.10557, 0.07059
0.10656, 0.07068
0.10755, 0.07076
0.10854, 0.07084
0.10954, 0.07093
0.11054, 0.07101
0.11154, 0.07109
0.11255, 0.07117
0.11356, 0.07124
0.11458, 0.07132
0.11560, 0.07139
0.11662, 0.07146
0.11764, 0.07153
0.11867, 0.07160
0.11970, 0.07167
0.12074, 0.07173
0.12177, 0.07180
0.12281, 0.07186
0.12386, 0.07192
0.12490, 0.07198
0.12595, 0.07204
0.12701, 0.07210
0.12806, 0.07215
0.12912, 0.07221
0.13018, 0.07226
0.13125, 0.07231
0.13232, 0.07236
0.13339, 0.07241
0.13446, 0.07246
0.13554, 0.07251
0.13662, 0.07255
0.13770, 0.07260
0.13879, 0.07264
0.13987, 0.07268
0.14097, 0.07272
0.14206, 0.07276
0.14316, 0.07280
0.14426, 0.07283
0.14536, 0.07287
0.14647, 0.07290
0.14758, 0.07294
0.14869, 0.07297
0.14981, 0.07300
0.15092, 0.07303
0.15205, 0.07305
0.15317, 0.07308
0.15430, 0.07311
0.15543, 0.07313
0.15656, 0.07316
0.15770, 0.07318
0.15883, 0.07320
0.15998, 0.07322
0.16112, 0.07324
0.16227, 0.07326
