airfoil_points_3787
1.000000 -0.014659
0.999748 -0.014612
0.998993 -0.014469
0.997736 -0.014233
0.995977 -0.013904
0.993719 -0.013485
0.990964 -0.012977
0.987715 -0.012385
0.983974 -0.011710
0.979746 -0.010957
0.975036 -0.010129
0.969846 -0.009229
0.964184 -0.008262
0.958054 -0.007231
0.951463 -0.006139
0.944418 -0.004989
0.936925 -0.003783
0.928992 -0.002524
0.920627 -0.001211
0.911838 0.000154
0.902635 0.001574
0.893027 0.003048
0.883022 0.004581
0.872632 0.006177
0.861867 0.007841
0.850737 0.009580
0.839255 0.011403
0.827430 0.013317
0.815276 0.015319
0.802805 0.017395
0.790028 0.019533
0.776960 0.021715
0.763613 0.023924
0.750000 0.026140
0.736136 0.028351
0.722033 0.030557
0.707708 0.032758
0.693173 0.034956
0.678443 0.043274
0.663534 0.049676
0.648460 0.051885
0.633237 0.053498
0.617879 0.055002
0.602403 0.056401
0.586824 0.057705
0.571157 0.058921
0.555419 0.060054
0.539625 0.061107
0.523791 0.062080
0.507933 0.062972
0.492067 0.063776
0.476209 0.064483
0.460375 0.065083
0.444581 0.065563
0.428843 0.065912
0.413176 0.066119
0.397597 0.066173
0.382121 0.066070
0.366763 0.065805
0.351540 0.065380
0.336466 0.064797
0.321557 0.064058
0.306827 0.063107
0.292292 0.061927
0.277967 0.060515
0.263864 0.058875
0.250000 0.057007
0.236387 0.054902
0.223040 0.052541
0.209972 0.049915
0.197195 0.047014
0.184724 0.043833
0.172570 0.040381
0.160745 0.036694
0.149263 0.032815
0.138133 0.028785
0.127368 0.024639
0.116978 0.020413
0.106973 0.016138
0.097365 0.011842
0.088162 0.007550
0.079373 0.003285
0.071008 -0.000934
0.063075 -0.005094
0.055582 -0.009181
0.048537 -0.013187
0.041946 -0.017104
0.035816 -0.020930
0.030154 -0.024660
0.024964 -0.028296
0.020254 -0.031837
0.016026 -0.035286
0.012285 -0.038644
0.009036 -0.041912
0.006281 -0.045089
0.004023 -0.048172
0.002264 -0.051142
0.001007 -0.053952
0.000252 -0.056413
0.000000 -0.057657
0.000252 -0.064272
0.001007 -0.066507
0.002264 -0.068889
0.004023 -0.071219
0.006281 -0.073441
0.009036 -0.075529
0.012285 -0.077468
0.016026 -0.079246
0.020254 -0.080853
0.024964 -0.082279
0.030154 -0.083513
0.035816 -0.084547
0.041946 -0.085370
0.048537 -0.085976
0.055582 -0.086356
0.063075 -0.086505
0.071008 -0.086417
0.079373 -0.086092
0.088162 -0.085530
0.097365 -0.084733
0.106973 -0.083709
0.116978 -0.082469
0.127368 -0.081028
0.138133 -0.079407
0.149263 -0.077631
0.160745 -0.075733
0.172570 -0.073752
0.184724 -0.071732
0.197195 -0.069729
0.209972 -0.067805
0.223040 -0.066013
0.236387 -0.064349
0.250000 -0.062796
0.263864 -0.061333
0.277967 -0.059935
0.292292 -0.058587
0.306827 -0.057294
0.321557 -0.056059
0.336466 -0.054884
0.351540 -0.053716
0.366763 -0.052531
0.382121 -0.051340
0.397597 -0.050153
0.413176 -0.048973
0.428843 -0.047800
0.444581 -0.046632
0.460375 -0.045463
0.476209 -0.044288
0.492067 -0.043102
0.507933 -0.041900
0.523791 -0.040681
0.539625 -0.039445
0.555419 -0.038196
0.571157 -0.036944
0.586824 -0.035698
0.602403 -0.034471
0.617879 -0.033279
0.633237 -0.025542
0.648460 -0.036332
0.663534 -0.040525
0.678443 -0.040367
0.693173 -0.039752
0.707708 -0.039117
0.722033 -0.038470
0.736136 -0.037818
0.750000 -0.037169
0.763613 -0.036526
0.776960 -0.035880
0.790028 -0.035216
0.802805 -0.034525
0.815276 -0.033796
0.827430 -0.033022
0.839255 -0.032199
0.850737 -0.031329
0.861867 -0.030427
0.872632 -0.029505
0.883022 -0.028576
0.893027 -0.027649
0.902635 -0.026735
0.911838 -0.025842
0.920627 -0.024976
0.928992 -0.024144
0.936925 -0.023350
0.944418 -0.022598
0.951463 -0.021891
0.958054 -0.021233
0.964184 -0.020623
0.969846 -0.020063
0.975036 -0.019555
0.979746 -0.019097
0.983974 -0.018689
0.987715 -0.018332
0.990964 -0.018024
0.993719 -0.017765
0.995977 -0.017554
0.997736 -0.017391
0.998993 -0.017275
0.999748 -0.017206
1.000000 -0.017186
