=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02885, -0.02885
0.06667, -0.01810, -0.02421
0.13333, -0.00549, -0.01660
0.20000, 0.00558, -0.00942
0.26667, 0.01148, -0.00630
0.66667, 0.00720, -0.00885
0.75000, -0.00287, -0.01607
0.83333, -0.01600, -0.02557
0.91667, -0.02940, -0.03457
1.00000, -0.04014, -0.04014

=== Upper Surface ===
0.00000, -0.02885
-0.00005, -0.02857
-0.00007, -0.02829
-0.00009, -0.02801
-0.00011, -0.02773
-0.00012, -0.02746
-0.00013, -0.02718
-0.00014, -0.02690
-0.00014, -0.02662
-0.00013, -0.02634
-0.00012, -0.02606
-0.00011, -0.02578
-0.00009, -0.02549
-0.00006, -0.02521
-0.00003, -0.02493
0.00000, -0.02465
0.00004, -0.02437
0.00009, -0.02409
0.00014, -0.02380
0.00019, -0.02352
0.00025, -0.02324
0.00032, -0.02295
0.00039, -0.02267
0.00046, -0.02239
0.00054, -0.02210
0.00062, -0.02182
0.00071, -0.02153
0.00081, -0.02125
0.00091, -0.02096
0.00101, -0.02068
0.00112, -0.02039
0.00123, -0.02011
0.00135, -0.01982
0.00147, -0.01953
0.00160, -0.01925
0.00173, -0.01896
0.00187, -0.01867
0.00201, -0.01838
0.00216, -0.01810
0.00231, -0.01781
0.00247, -0.01752
0.00263, -0.01723
0.00280, -0.01694
0.00297, -0.01665
0.00314, -0.01636
0.00332, -0.01607
0.00351, -0.01578
0.00370, -0.01549
0.00389, -0.01520
0.00409, -0.01491
0.00430, -0.01462
0.00451, -0.01433
0.00472, -0.01404
0.00494, -0.01374
0.00517, -0.01345
0.00539, -0.01316
0.00563, -0.01286
0.00587, -0.01257
0.00611, -0.01228
0.00636, -0.01198
0.00661, -0.01169
0.00686, -0.01140
0.00713, -0.01110
0.00739, -0.01081
0.00766, -0.01051
0.00794, -0.01022
0.00822, -0.00992
0.00850, -0.00962
0.00879, -0.00933
0.00909, -0.00903
0.00939, -0.00873
0.00969, -0.00844
0.01000, -0.00814
0.01031, -0.00784
0.01063, -0.00754
0.01095, -0.00724
0.01128, -0.00694
0.01161, -0.00665
0.01195, -0.00635
0.01229, -0.00605
0.01264, -0.00575
0.01299, -0.00545
0.01334, -0.00515
0.01370, -0.00484
0.01406, -0.00454
0.01443, -0.00424
0.01481, -0.00394
0.01519, -0.00364
0.01557, -0.00334
0.01596, -0.00303
0.01635, -0.00273
0.01674, -0.00243
0.01715, -0.00212
0.01755, -0.00182
0.01796, -0.00151
0.01838, -0.00121
0.01880, -0.00090
0.01922, -0.00060
0.01965, -0.00029
0.02008, 0.00001
0.02052, 0.00032
0.02096, 0.00063
0.02141, 0.00093
0.02186, 0.00124
0.02232, 0.00155
0.02278, 0.00186
0.02324, 0.00217
0.02371, 0.00248
0.02419, 0.00278
0.02467, 0.00309
0.02515, 0.00340
0.02564, 0.00371
0.02613, 0.00402
0.02663, 0.00433
0.02713, 0.00465
0.02763, 0.00496
0.02815, 0.00527
0.02866, 0.00558
0.02918, 0.00589
0.02970, 0.00621
0.03023, 0.00652
0.03077, 0.00683
0.03130, 0.00715
0.03185, 0.00746
0.03239, 0.00778
0.03294, 0.00809
0.03350, 0.00841
0.03406, 0.00872
0.03463, 0.00904
0.03520, 0.00935
0.03577, 0.00967
0.03635, 0.00999
0.03693, 0.01031
0.03752, 0.01062
0.03811, 0.01094
0.03871, 0.01126
0.03931, 0.01158
0.03991, 0.01190
0.04052, 0.01222
0.04114, 0.01254
0.04176, 0.01286
0.04238, 0.01318
0.04301, 0.01350
0.04364, 0.01382
0.04428, 0.01414
0.04492, 0.01446
0.04556, 0.01478
0.04621, 0.01511
0.04687, 0.01543
0.04753, 0.01575
0.04819, 0.01608
0.04886, 0.01640
0.04953, 0.01672
0.05021, 0.01705
0.05089, 0.01737
0.05158, 0.01770
0.05227, 0.01802
0.05296, 0.01835
0.05366, 0.01868
0.05436, 0.01900
0.05507, 0.01933
0.05578, 0.01966
0.05650, 0.01998
0.05722, 0.02031
0.05795, 0.02064
0.05868, 0.02097
0.05942, 0.02129
0.06016, 0.02162
0.06090, 0.02195
0.06165, 0.02228
0.06240, 0.02261
0.06316, 0.02294
0.06392, 0.02327
0.06469, 0.02360
0.06546, 0.02393
0.06623, 0.02426
0.06701, 0.02459
0.06780, 0.02492
0.06858, 0.02526
0.06938, 0.02559
0.07018, 0.02592
0.07098, 0.02625
0.07178, 0.02658
0.07259, 0.02692
0.07341, 0.02725
0.07423, 0.02758
0.07505, 0.02792
0.07588, 0.02825
0.07672, 0.02858
0.07755, 0.02892
0.07840, 0.02925
0.07924, 0.02959
0.08009, 0.02992
0.08095, 0.03025
0.08181, 0.03059
0.08267, 0.03092
0.08354, 0.03126
0.08441, 0.03159
0.08529, 0.03193
0.08617, 0.03226
0.08706, 0.03260
0.08795, 0.03293
0.08885, 0.03327
0.08975, 0.03361
0.09065, 0.03394
0.09156, 0.03428
0.09247, 0.03461
0.09339, 0.03495
0.09431, 0.03528
0.09524, 0.03562
0.09617, 0.03595
0.09711, 0.03629
0.09805, 0.03663
0.09899, 0.03696
0.09994, 0.03730
0.10089, 0.03763
0.10185, 0.03797
0.10282, 0.03830
0.10378, 0.03864
0.10475, 0.03897
0.10573, 0.03931
0.10671, 0.03964
0.10769, 0.03998
0.10868, 0.04031
0.10968, 0.04065
0.11067, 0.04098
0.11168, 0.04132
