airfoil_points_520
1.000000 -0.060116
0.999748 -0.060034
0.998993 -0.059784
0.997736 -0.059366
0.995977 -0.058774
0.993719 -0.058002
0.990964 -0.057045
0.987715 -0.055893
0.983974 -0.054539
0.979746 -0.052974
0.975036 -0.051189
0.969846 -0.049179
0.964184 -0.046937
0.958054 -0.044460
0.951463 -0.041748
0.944418 -0.038805
0.936925 -0.035638
0.928992 -0.032260
0.920627 -0.028689
0.911838 -0.024949
0.902635 -0.021070
0.893027 -0.017089
0.883022 -0.013051
0.872632 -0.009006
0.861867 -0.005011
0.850737 -0.001130
0.839255 0.002570
0.827430 0.006024
0.815276 0.009204
0.802805 0.012093
0.790028 0.014671
0.776960 0.016928
0.763613 0.018847
0.750000 0.020422
0.736136 0.021660
0.722033 0.022609
0.707708 0.023328
0.693173 0.023888
0.678443 0.024367
0.663534 0.024855
0.648460 0.025416
0.633237 0.026051
0.617879 0.026752
0.602403 0.027515
0.586824 0.028331
0.571157 0.029194
0.555419 0.030095
0.539625 0.031026
0.523791 0.031977
0.507933 0.032939
0.492067 0.033902
0.476209 0.034856
0.460375 0.035791
0.444581 0.036697
0.428843 0.037564
0.413176 0.038381
0.397597 0.039140
0.382121 0.039831
0.366763 0.040444
0.351540 0.040972
0.336466 0.041406
0.321557 0.041739
0.306827 0.041964
0.292292 0.042075
0.277967 0.042066
0.263864 0.041933
0.250000 0.041692
0.236387 0.041410
0.223040 0.041160
0.209972 0.041009
0.197195 0.041021
0.184724 0.041209
0.172570 0.041494
0.160745 0.041801
0.149263 0.042072
0.138133 0.042256
0.127368 0.042314
0.116978 0.042223
0.106973 0.041969
0.097365 0.041543
0.088162 0.040937
0.079373 0.040150
0.071008 0.039182
0.063075 0.038036
0.055582 0.036717
0.048537 0.035232
0.041946 0.033590
0.035816 0.031799
0.030154 0.029872
0.024964 0.027819
0.020254 0.025650
0.016026 0.023377
0.012285 0.021011
0.009036 0.018562
0.006281 0.016041
0.004023 0.013454
0.002264 0.010809
0.001007 0.008113
0.000252 0.005374
0.000000 0.002885
0.000252 -0.000271
0.001007 -0.003045
0.002264 -0.005797
0.004023 -0.008522
0.006281 -0.011223
0.009036 -0.013902
0.012285 -0.016566
0.016026 -0.019218
0.020254 -0.021865
0.024964 -0.024515
0.030154 -0.027172
0.035816 -0.029843
0.041946 -0.032532
0.048537 -0.035243
0.055582 -0.037979
0.063075 -0.040740
0.071008 -0.043524
0.079373 -0.046328
0.088162 -0.049143
0.097365 -0.051962
0.106973 -0.054770
0.116978 -0.057552
0.127368 -0.060288
0.138133 -0.062948
0.149263 -0.065494
0.160745 -0.067883
0.172570 -0.070068
0.184724 -0.072000
0.197195 -0.073625
0.209972 -0.074918
0.223040 -0.075907
0.236387 -0.076629
0.250000 -0.077134
0.263864 -0.077486
0.277967 -0.077747
0.292292 -0.077937
0.306827 -0.078053
0.321557 -0.078094
0.336466 -0.078058
0.351540 -0.077943
0.366763 -0.077748
0.382121 -0.077468
0.397597 -0.077103
0.413176 -0.076650
0.428843 -0.076106
0.444581 -0.075468
0.460375 -0.074734
0.476209 -0.073901
0.492067 -0.072966
0.507933 -0.071927
0.523791 -0.070782
0.539625 -0.069529
0.555419 -0.068166
0.571157 -0.066691
0.586824 -0.065103
0.602403 -0.063401
0.617879 -0.061586
0.633237 -0.059656
0.648460 -0.057613
0.663534 -0.055458
0.678443 -0.053192
0.693173 -0.050859
0.707708 -0.048556
0.722033 -0.046382
0.736136 -0.044429
0.750000 -0.042782
0.763613 -0.041518
0.776960 -0.040650
0.790028 -0.040171
0.802805 -0.040069
0.815276 -0.040328
0.827430 -0.040930
0.839255 -0.041853
0.850737 -0.043034
0.861867 -0.044399
0.872632 -0.045883
0.883022 -0.047430
0.893027 -0.048994
0.902635 -0.050538
0.911838 -0.052030
0.920627 -0.053448
0.928992 -0.054772
0.936925 -0.055989
0.944418 -0.057093
0.951463 -0.058078
0.958054 -0.058946
0.964184 -0.059698
0.969846 -0.060339
0.975036 -0.060878
0.979746 -0.061323
0.983974 -0.061684
0.987715 -0.061971
0.990964 -0.062194
0.993719 -0.062364
0.995977 -0.062489
0.997736 -0.062577
0.998993 -0.062636
0.999748 -0.062650
1.000000 -0.062650
