airfoil_points_1266
1.000000 -0.002583
0.999748 -0.002524
0.998993 -0.002348
0.997736 -0.002054
0.995977 -0.001641
0.993719 -0.001111
0.990964 -0.000463
0.987715 0.000304
0.983974 0.001190
0.979746 0.002194
0.975036 0.003316
0.969846 0.004555
0.964184 0.005909
0.958054 0.007378
0.951463 0.008959
0.944418 0.010648
0.936925 0.012441
0.928992 0.014334
0.920627 0.016320
0.911838 0.018392
0.902635 0.020541
0.893027 0.022759
0.883022 0.025034
0.872632 0.027354
0.861867 0.029704
0.850737 0.032070
0.839255 0.034435
0.827430 0.036781
0.815276 0.039098
0.802805 0.041376
0.790028 0.043607
0.776960 0.045782
0.763613 0.047892
0.750000 0.049930
0.736136 0.051892
0.722033 0.053783
0.707708 0.055611
0.693173 0.057384
0.678443 0.059112
0.663534 0.060326
0.648460 0.060338
0.633237 0.061929
0.617879 0.063516
0.602403 0.065096
0.586824 0.066663
0.571157 0.068210
0.555419 0.069729
0.539625 0.071212
0.523791 0.072648
0.507933 0.074025
0.492067 0.075333
0.476209 0.076560
0.460375 0.077696
0.444581 0.078730
0.428843 0.079655
0.413176 0.080462
0.397597 0.081146
0.382121 0.081703
0.366763 0.082131
0.351540 0.082430
0.336466 0.082600
0.321557 0.082646
0.306827 0.082578
0.292292 0.082394
0.277967 0.082094
0.263864 0.081678
0.250000 0.081147
0.236387 0.080516
0.223040 0.079798
0.209972 0.079006
0.197195 0.078152
0.184724 0.077241
0.172570 0.076262
0.160745 0.075196
0.149263 0.074031
0.138133 0.072756
0.127368 0.071361
0.116978 0.069843
0.106973 0.068202
0.097365 0.066443
0.088162 0.064570
0.079373 0.062588
0.071008 0.060502
0.063075 0.058320
0.055582 0.056048
0.048537 0.053694
0.041946 0.051264
0.035816 0.048767
0.030154 0.046210
0.024964 0.043601
0.020254 0.040947
0.016026 0.038256
0.012285 0.035535
0.009036 0.032792
0.006281 0.030032
0.004023 0.027263
0.002264 0.024496
0.001007 0.021750
0.000252 0.019102
0.000000 0.017360
0.000252 0.012856
0.001007 0.010269
0.002264 0.007658
0.004023 0.005097
0.006281 0.002603
0.009036 0.000181
0.012285 -0.002167
0.016026 -0.004441
0.020254 -0.006642
0.024964 -0.008770
0.030154 -0.010826
0.035816 -0.012812
0.041946 -0.014729
0.048537 -0.016578
0.055582 -0.018362
0.063075 -0.020081
0.071008 -0.021737
0.079373 -0.023330
0.088162 -0.024861
0.097365 -0.026331
0.106973 -0.027738
0.116978 -0.029084
0.127368 -0.030365
0.138133 -0.031581
0.149263 -0.032723
0.160745 -0.033777
0.172570 -0.034731
0.184724 -0.035570
0.197195 -0.036275
0.209972 -0.036833
0.223040 -0.037248
0.236387 -0.037531
0.250000 -0.037695
0.263864 -0.037757
0.277967 -0.037731
0.292292 -0.037626
0.306827 -0.037444
0.321557 -0.037188
0.336466 -0.036862
0.351540 -0.036480
0.366763 -0.036054
0.382121 -0.035589
0.397597 -0.035092
0.413176 -0.034567
0.428843 -0.034016
0.444581 -0.033441
0.460375 -0.032840
0.476209 -0.032212
0.492067 -0.031554
0.507933 -0.030861
0.523791 -0.030131
0.539625 -0.029359
0.555419 -0.028541
0.571157 -0.027675
0.586824 -0.026759
0.602403 -0.025792
0.617879 -0.024774
0.633237 -0.023709
0.648460 -0.022600
0.663534 -0.021165
0.678443 -0.018312
0.693173 -0.017236
0.707708 -0.016184
0.722033 -0.015173
0.736136 -0.014218
0.750000 -0.013332
0.763613 -0.012527
0.776960 -0.011802
0.790028 -0.011155
0.802805 -0.010584
0.815276 -0.010085
0.827430 -0.009655
0.839255 -0.009290
0.850737 -0.008982
0.861867 -0.008718
0.872632 -0.008488
0.883022 -0.008283
0.893027 -0.008095
0.902635 -0.007917
0.911838 -0.007745
0.920627 -0.007575
0.928992 -0.007404
0.936925 -0.007231
0.944418 -0.007054
0.951463 -0.006875
0.958054 -0.006693
0.964184 -0.006511
0.969846 -0.006330
0.975036 -0.006152
0.979746 -0.005980
0.983974 -0.005817
0.987715 -0.005665
0.990964 -0.005527
0.993719 -0.005406
0.995977 -0.005304
0.997736 -0.005222
0.998993 -0.005162
0.999748 -0.005126
1.000000 -0.005110
