=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00938, -0.00938
0.06667, -0.00150, -0.00761
0.13333, 0.00539, -0.00572
0.20000, 0.00974, -0.00526
0.26667, 0.01126, -0.00652
0.66667, 0.00739, -0.00866
0.75000, 0.00280, -0.01040
0.83333, -0.00090, -0.01047
0.91667, -0.00357, -0.00874
1.00000, -0.00687, -0.00687

=== Upper Surface ===
0.00000, -0.00938
-0.00005, -0.00910
-0.00006, -0.00882
-0.00008, -0.00854
-0.00009, -0.00826
-0.00010, -0.00798
-0.00011, -0.00770
-0.00011, -0.00742
-0.00010, -0.00714
-0.00009, -0.00686
-0.00008, -0.00658
-0.00006, -0.00630
-0.00003, -0.00602
-0.00000, -0.00574
0.00003, -0.00546
0.00007, -0.00518
0.00012, -0.00490
0.00017, -0.00462
0.00022, -0.00434
0.00028, -0.00405
0.00035, -0.00377
0.00042, -0.00349
0.00049, -0.00321
0.00057, -0.00292
0.00065, -0.00264
0.00074, -0.00236
0.00084, -0.00208
0.00094, -0.00179
0.00104, -0.00151
0.00115, -0.00122
0.00127, -0.00094
0.00138, -0.00066
0.00151, -0.00037
0.00164, -0.00009
0.00177, 0.00020
0.00191, 0.00048
0.00205, 0.00077
0.00220, 0.00105
0.00236, 0.00134
0.00252, 0.00162
0.00268, 0.00191
0.00285, 0.00219
0.00302, 0.00248
0.00320, 0.00276
0.00338, 0.00305
0.00357, 0.00334
0.00377, 0.00362
0.00396, 0.00391
0.00417, 0.00420
0.00437, 0.00448
0.00459, 0.00477
0.00481, 0.00506
0.00503, 0.00535
0.00526, 0.00563
0.00549, 0.00592
0.00573, 0.00621
0.00597, 0.00650
0.00622, 0.00678
0.00647, 0.00707
0.00672, 0.00736
0.00699, 0.00765
0.00725, 0.00794
0.00753, 0.00823
0.00780, 0.00852
0.00808, 0.00880
0.00837, 0.00909
0.00866, 0.00938
0.00896, 0.00967
0.00926, 0.00996
0.00956, 0.01025
0.00988, 0.01054
0.01019, 0.01083
0.01051, 0.01112
0.01084, 0.01141
0.01117, 0.01170
0.01150, 0.01199
0.01184, 0.01228
0.01219, 0.01257
0.01254, 0.01286
0.01289, 0.01315
0.01325, 0.01344
0.01361, 0.01373
0.01398, 0.01402
0.01436, 0.01431
0.01474, 0.01460
0.01512, 0.01489
0.01551, 0.01518
0.01590, 0.01548
0.01630, 0.01577
0.01670, 0.01606
0.01711, 0.01635
0.01752, 0.01664
0.01794, 0.01693
0.01836, 0.01722
0.01879, 0.01751
0.01922, 0.01780
0.01966, 0.01809
0.02010, 0.01839
0.02055, 0.01868
0.02100, 0.01897
0.02145, 0.01926
0.02191, 0.01955
0.02238, 0.01984
0.02285, 0.02013
0.02332, 0.02042
0.02380, 0.02072
0.02429, 0.02101
0.02478, 0.02130
0.02527, 0.02159
0.02577, 0.02188
0.02627, 0.02217
0.02678, 0.02246
0.02730, 0.02275
0.02781, 0.02305
0.02834, 0.02334
0.02886, 0.02363
0.02940, 0.02392
0.02993, 0.02421
0.03048, 0.02450
0.03102, 0.02479
0.03157, 0.02508
0.03213, 0.02537
0.03269, 0.02566
0.03326, 0.02595
0.03383, 0.02624
0.03440, 0.02653
0.03498, 0.02682
0.03557, 0.02711
0.03615, 0.02740
0.03675, 0.02769
0.03735, 0.02798
0.03795, 0.02827
0.03856, 0.02856
0.03917, 0.02885
0.03979, 0.02914
0.04041, 0.02943
0.04104, 0.02972
0.04167, 0.03001
0.04231, 0.03029
0.04295, 0.03058
