=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00676, -0.00676
0.06667, -0.00393, -0.01004
0.13333, -0.00205, -0.01316
0.20000, 0.00139, -0.01361
0.26667, 0.00565, -0.01212
0.66667, 0.00544, -0.01061
0.75000, 0.00356, -0.00964
0.83333, 0.00096, -0.00861
0.91667, -0.00208, -0.00725
1.00000, -0.00618, -0.00618

=== Upper Surface ===
0.00000, -0.00675
-0.00003, -0.00648
-0.00003, -0.00620
-0.00003, -0.00592
-0.00003, -0.00564
-0.00003, -0.00536
-0.00002, -0.00508
-0.00001, -0.00480
0.00001, -0.00452
0.00004, -0.00424
0.00007, -0.00396
0.00010, -0.00368
0.00014, -0.00340
0.00018, -0.00313
0.00023, -0.00285
0.00029, -0.00257
0.00034, -0.00229
0.00041, -0.00201
0.00048, -0.00173
0.00055, -0.00145
0.00063, -0.00118
0.00072, -0.00090
0.00081, -0.00062
0.00090, -0.00034
0.00100, -0.00006
0.00110, 0.00022
0.00121, 0.00049
0.00133, 0.00077
0.00145, 0.00105
0.00157, 0.00133
0.00170, 0.00160
0.00184, 0.00188
0.00198, 0.00216
0.00212, 0.00244
0.00227, 0.00271
0.00243, 0.00299
0.00259, 0.00327
0.00275, 0.00354
0.00292, 0.00382
0.00310, 0.00410
0.00328, 0.00437
0.00346, 0.00465
0.00365, 0.00492
0.00385, 0.00520
0.00405, 0.00548
0.00425, 0.00575
0.00446, 0.00603
0.00468, 0.00630
0.00490, 0.00658
0.00513, 0.00685
0.00536, 0.00713
0.00559, 0.00740
0.00583, 0.00767
0.00608, 0.00795
0.00633, 0.00822
0.00659, 0.00850
0.00685, 0.00877
0.00712, 0.00904
0.00739, 0.00931
0.00766, 0.00959
0.00795, 0.00986
0.00823, 0.01013
0.00852, 0.01040
0.00882, 0.01068
0.00912, 0.01095
0.00943, 0.01122
0.00974, 0.01149
0.01006, 0.01176
0.01038, 0.01203
0.01071, 0.01230
0.01104, 0.01257
0.01138, 0.01284
0.01172, 0.01311
0.01207, 0.01338
0.01242, 0.01365
0.01278, 0.01391
0.01314, 0.01418
0.01351, 0.01445
0.01388, 0.01472
0.01426, 0.01498
0.01464, 0.01525
0.01503, 0.01551
0.01542, 0.01578
0.01582, 0.01605
0.01622, 0.01631
0.01663, 0.01657
0.01704, 0.01684
0.01746, 0.01710
0.01788, 0.01737
0.01831, 0.01763
0.01874, 0.01789
0.01917, 0.01815
0.01962, 0.01841
0.02006, 0.01868
0.02052, 0.01894
0.02097, 0.01920
0.02143, 0.01946
0.02190, 0.01972
0.02237, 0.01997
0.02285, 0.02023
0.02333, 0.02049
0.02382, 0.02075
0.02431, 0.02100
0.02481, 0.02126
0.02531, 0.02152
0.02581, 0.02177
0.02632, 0.02203
0.02684, 0.02228
0.02736, 0.02253
0.02789, 0.02279
0.02842, 0.02304
0.02895, 0.02329
0.02949, 0.02354
0.03004, 0.02379
0.03058, 0.02404
0.03114, 0.02429
0.03170, 0.02454
0.03226, 0.02479
0.03283, 0.02504
0.03340, 0.02528
0.03398, 0.02553
0.03456, 0.02578
0.03515, 0.02602
0.03574, 0.02627
0.03634, 0.02651
0.03694, 0.02675
0.03755, 0.02699
0.03816, 0.02724
0.03878, 0.02748
0.03940, 0.02772
0.04002, 0.02796
0.04065, 0.02820
0.04128, 0.02844
0.04192, 0.02867
0.04257, 0.02891
0.04321, 0.02915
0.04387, 0.02938
0.04452, 0.02962
0.04519, 0.02985
0.04585, 0.03009
0.04652, 0.03032
0.04720, 0.03055
0.04788, 0.03078
0.04856, 0.03101
0.04925, 0.03124
0.04994, 0.03147
0.05064, 0.03170
0.05134, 0.03193
0.05205, 0.03215
0.05276, 0.03238
0.05347, 0.03261
0.05419, 0.03283
0.05492, 0.03305
0.05565, 0.03328
0.05638, 0.03350
0.05712, 0.03372
0.05786, 0.03394
0.05860, 0.03416
0.05935, 0.03438
0.06011, 0.03460
0.06086, 0.03482
0.06163, 0.03503
0.06239, 0.03525
0.06317, 0.03547
0.06394, 0.03568
0.06472, 0.03589
0.06550, 0.03611
0.06629, 0.03632
0.06708, 0.03653
0.06788, 0.03674
0.06868, 0.03695
0.06948, 0.03716
0.07029, 0.03737
0.07110, 0.03758
0.07192, 0.03778
0.07274, 0.03799
0.07356, 0.03819
0.07439, 0.03840
0.07522, 0.03860
0.07606, 0.03880
0.07690, 0.03901
0.07774, 0.03921
0.07859, 0.03941
0.07944, 0.03961
0.08030, 0.03981
0.08116, 0.04000
0.08202, 0.04020
0.08289, 0.04040
0.08376, 0.04059
0.08463, 0.04079
0.08551, 0.04098
0.08639, 0.04118
0.08728, 0.04137
0.08817, 0.04156
0.08906, 0.04175
0.08996, 0.04194
0.09086, 0.04213
0.09176, 0.04232
0.09267, 0.04251
0.09358, 0.04270
0.09449, 0.04289
0.09541, 0.04307
0.09633, 0.04326
0.09726, 0.04344
0.09819, 0.04363
0.09912, 0.04381
0.10006, 0.04399
0.10099, 0.04418
0.10194, 0.04436
0.10288, 0.04454
0.10383, 0.04472
0.10478, 0.04490
0.10574, 0.04508
0.10670, 0.04526
0.10766, 0.04544
0.10863, 0.04561
0.10960, 0.04579
0.11057, 0.04597
0.11154, 0.04614
0.11252, 0.04632
0.11350, 0.04649
0.11449, 0.04667
0.11548, 0.04684
0.11647, 0.04702
0.11746, 0.04719
0.11846, 0.04736
0.11946, 0.04753
0.12046, 0.04771
0.12147, 0.04788
0.12248, 0.04805
0.12349, 0.04822
0.12451, 0.04839
0.12553, 0.04856
0.12655, 0.04873
0.12757, 0.04890
0.12860, 0.04906
0.12963, 0.04923
0.13066, 0.04940
0.13170, 0.04957
0.13273, 0.04974
0.13378, 0.04990
0.13482, 0.05007
0.13587, 0.05024
0.13693, 0.05040
0.13798, 0.05057
0.13904, 0.05074
0.14011, 0.05090
0.14118, 0.05107
0.14225, 0.05123
0.14332, 0.05140
0.14440, 0.05156
0.14548, 0.05173
0.14657, 0.05189
0.14766, 0.05205
0.14875, 0.05222
0.14985, 0.05238
0.15095, 0.05254
0.15205, 0.05271
0.15316, 0.05287
0.15427, 0.05303
0.15538, 0.05319
0.15650, 0.05336
0.15762, 0.05352
0.15874, 0.05368
0.15987, 0.05384
0.16100, 0.05400
0.16214, 0.05416
0.16328, 0.05432
0.16442, 0.05448
0.16556, 0.05464
0.16671, 0.05480
0.16787, 0.05496
0.16902, 0.05512
0.17018, 0.05528
0.17134, 0.05543
0.17251, 0.05559
0.17368, 0.05575
0.17485, 0.05591
0.17603, 0.05606
0.17721, 0.05622
0.17839, 0.05638
0.17958, 0.05653
0.18077, 0.05669
0.18196, 0.05684
0.18316, 0.05700
0.18436, 0.05715
0.18556, 0.05731
0.18677, 0.05746
0.18798, 0.05761
0.18919, 0.05777
0.19041, 0.05792
0.19163, 0.05807
0.19285, 0.05822
0.19408, 0.05837
0.19531, 0.05853
0.19654, 0.05868
0.19778, 0.05883
0.19902, 0.05898
0.20027, 0.05913
0.20151, 0.05928
0.20277, 0.05943
0.20402, 0.05957
0.20528, 0.05972
0.20655, 0.05987
0.20782, 0.06002
0.20909, 0.06016
0.21036, 0.06031
0.21164, 0.06045
0.21293, 0.06060
0.21422, 0.06074
0.21551, 0.06089
0.21680, 0.06103
0.21810, 0.06117
0.21941, 0.06131
0.22071, 0.06145
0.22202, 0.06159
0.22334, 0.06173
0.22466, 0.06187
0.22598, 0.06201
0.22731, 0.06214
0.22864, 0.06228
0.22997, 0.06241
0.23131, 0.06255
0.23265, 0.06268
0.23400, 0.06281
0.23535, 0.06294
0.23670, 0.06307
0.23806, 0.06320
0.23942, 0.06333
0.24079, 0.06346
0.24215, 0.06358
0.24353, 0.06371
0.24490, 0.06383
0.24628, 0.06395
0.24767, 0.06407
0.24906, 0.06419
0.25045, 0.06431
0.25184, 0.06442
0.25324, 0.06454
0.25465, 0.06465
0.25605, 0.06476
0.25746, 0.06488
0.25888, 0.06498
0.26029, 0.06509
0.26172, 0.06520
0.26314, 0.06530
0.26457, 0.06540
0.26600, 0.06550
0.26743, 0.06560
0.26887, 0.06570
0.27030, 0.06580
0.27174, 0.06589
0.27318, 0.06598
0.27463, 0.06607
0.27608, 0.06616
0.27752, 0.06625
0.27897, 0.06633
0.28043, 0.06641
0.28188, 0.06650
0.28334, 0.06658
0.28480, 0.06665
0.28626, 0.06673
0.28772, 0.06680
0.28919, 0.06688
0.29065, 0.06695
0.29212, 0.06702
0.29359, 0.06708
0.29507, 0.06715
0.29654, 0.06721
0.29802, 0.06727
0.29950, 0.06733
0.30098, 0.06739
0.30246, 0.06745
0.30395, 0.06750
0.30543, 0.06756
0.30692, 0.06761
0.30841, 0.06766
0.30990, 0.06771
0.31140, 0.06775
0.31289, 0.06780
0.31439, 0.06784
0.31589, 0.06788
0.31739, 0.06792
0.31889, 0.06796
0.32039, 0.06800
0.32190, 0.06803
0.32340, 0.06806
0.32491, 0.06809
0.32641, 0.06812
0.32791, 0.06815
0.32941, 0.06818
0.33090, 0.06820
0.33239, 0.06822
0.33389, 0.06825
0.33538, 0.06827
0.33687, 0.06829
0.33837, 0.06831
0.33986, 0.06833
0.34136, 0.06834
0.34286, 0.06836
0.34437, 0.06838
0.34587, 0.06839
0.34738, 0.06840
0.34888, 0.06842
0.35039, 0.06843
0.35190, 0.06844
0.35341, 0.06845
0.35493, 0.06846
0.35644, 0.06846
0.35796, 0.06847
0.35948, 0.06848
0.36100, 0.06848
0.36252, 0.06849
0.36405, 0.06849
0.36557, 0.06849
0.36710, 0.06849
0.36862, 0.06849
0.37015, 0.06849
0.37168, 0.06849
0.37322, 0.06848
0.37475, 0.06848
0.37628, 0.06847
0.37782, 0.06847
0.37935, 0.06846
0.38089, 0.06845
0.38243, 0.06844
0.38397, 0.06843
0.38551, 0.06842
