airfoil_points_2378
1.000000 -0.017317
0.999748 -0.017261
0.998993 -0.017093
0.997736 -0.016813
0.995977 -0.016421
0.993719 -0.015917
0.990964 -0.015300
0.987715 -0.014571
0.983974 -0.013730
0.979746 -0.012777
0.975036 -0.011712
0.969846 -0.010534
0.964184 -0.009246
0.958054 -0.007847
0.951463 -0.006338
0.944418 -0.004721
0.936925 -0.002996
0.928992 -0.001166
0.920627 0.000766
0.911838 0.002799
0.902635 0.004929
0.893027 0.007153
0.883022 0.009465
0.872632 0.011862
0.861867 0.014338
0.850737 0.016887
0.839255 0.019502
0.827430 0.022177
0.815276 0.024904
0.802805 0.027678
0.790028 0.030493
0.776960 0.033340
0.763613 0.036214
0.750000 0.039106
0.736136 0.042001
0.722033 0.044878
0.707708 0.047710
0.693173 0.050474
0.678443 0.053142
0.663534 0.056618
0.648460 0.058561
0.633237 0.060382
0.617879 0.062151
0.602403 0.063873
0.586824 0.065548
0.571157 0.067174
0.555419 0.068744
0.539625 0.070249
0.523791 0.071678
0.507933 0.073022
0.492067 0.074270
0.476209 0.075414
0.460375 0.076445
0.444581 0.077361
0.428843 0.078160
0.413176 0.078842
0.397597 0.079411
0.382121 0.079873
0.366763 0.080235
0.351540 0.080505
0.336466 0.080691
0.321557 0.080802
0.306827 0.080843
0.292292 0.080818
0.277967 0.080729
0.263864 0.080577
0.250000 0.080352
0.236387 0.080018
0.223040 0.079537
0.209972 0.078880
0.197195 0.078021
0.184724 0.076945
0.172570 0.075659
0.160745 0.074180
0.149263 0.072524
0.138133 0.070705
0.127368 0.068739
0.116978 0.066639
0.106973 0.064419
0.097365 0.062090
0.088162 0.059666
0.079373 0.057156
0.071008 0.054573
0.063075 0.051925
0.055582 0.049222
0.048537 0.046473
0.041946 0.043686
0.035816 0.040868
0.030154 0.038026
0.024964 0.035166
0.020254 0.032295
0.016026 0.029418
0.012285 0.026540
0.009036 0.023666
0.006281 0.020802
0.004023 0.017955
0.002264 0.015137
0.001007 0.012372
0.000252 0.009771
0.000000 0.008195
0.000252 0.003171
0.001007 0.000673
0.002264 -0.001879
0.004023 -0.004377
0.006281 -0.006794
0.009036 -0.009122
0.012285 -0.011354
0.016026 -0.013487
0.020254 -0.015519
0.024964 -0.017447
0.030154 -0.019272
0.035816 -0.020991
0.041946 -0.022603
0.048537 -0.024110
0.055582 -0.025511
0.063075 -0.026806
0.071008 -0.027999
0.079373 -0.029092
0.088162 -0.030088
0.097365 -0.030992
0.106973 -0.031811
0.116978 -0.032550
0.127368 -0.033219
0.138133 -0.033828
0.149263 -0.034387
0.160745 -0.034910
0.172570 -0.035412
0.184724 -0.035909
0.197195 -0.036418
0.209972 -0.036953
0.223040 -0.037494
0.236387 -0.038013
0.250000 -0.038474
0.263864 -0.038842
0.277967 -0.039083
0.292292 -0.039190
0.306827 -0.039169
0.321557 -0.039026
0.336466 -0.038768
0.351540 -0.038406
0.366763 -0.037952
0.382121 -0.037421
0.397597 -0.036827
0.413176 -0.036185
0.428843 -0.035506
0.444581 -0.034803
0.460375 -0.034082
0.476209 -0.033350
0.492067 -0.032608
0.507933 -0.031859
0.523791 -0.031098
0.539625 -0.030324
0.555419 -0.029532
0.571157 -0.028720
0.586824 -0.027886
0.602403 -0.027032
0.617879 -0.026161
0.633237 -0.025283
0.648460 -0.024408
0.663534 -0.024651
0.678443 -0.024535
0.693173 -0.024434
0.707708 -0.024396
0.722033 -0.024400
0.736136 -0.024427
0.750000 -0.024459
0.763613 -0.024483
0.776960 -0.024494
0.790028 -0.024491
0.802805 -0.024473
0.815276 -0.024440
0.827430 -0.024390
0.839255 -0.024323
0.850737 -0.024238
0.861867 -0.024135
0.872632 -0.024012
0.883022 -0.023869
0.893027 -0.023706
0.902635 -0.023526
0.911838 -0.023328
0.920627 -0.023114
0.928992 -0.022888
0.936925 -0.022651
0.944418 -0.022405
0.951463 -0.022155
0.958054 -0.021903
0.964184 -0.021652
0.969846 -0.021406
0.975036 -0.021169
0.979746 -0.020942
0.983974 -0.020730
0.987715 -0.020535
0.990964 -0.020360
0.993719 -0.020207
0.995977 -0.020080
0.997736 -0.019978
0.998993 -0.019905
0.999748 -0.019860
1.000000 -0.019845
