=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02142, -0.02142
0.06667, -0.00970, -0.01581
0.13333, 0.00250, -0.00861
0.20000, 0.01132, -0.00368
0.26667, 0.01626, -0.00152
0.66667, 0.01622, 0.00017
0.75000, 0.01698, 0.00378
0.83333, 0.01933, 0.00977
0.91667, 0.02152, 0.01635
1.00000, 0.02070, 0.02070

=== Upper Surface ===
0.00000, -0.02142
-0.00006, -0.02114
-0.00008, -0.02086
-0.00010, -0.02058
-0.00013, -0.02031
-0.00014, -0.02003
-0.00016, -0.01975
-0.00017, -0.01947
-0.00017, -0.01919
-0.00017, -0.01891
-0.00016, -0.01863
-0.00015, -0.01835
-0.00014, -0.01807
-0.00012, -0.01778
-0.00009, -0.01750
-0.00006, -0.01722
-0.00002, -0.01694
0.00002, -0.01666
0.00006, -0.01637
0.00011, -0.01609
0.00017, -0.01580
0.00023, -0.01552
0.00029, -0.01524
0.00036, -0.01495
0.00044, -0.01466
0.00052, -0.01438
0.00060, -0.01409
0.00069, -0.01381
0.00079, -0.01352
0.00089, -0.01323
0.00099, -0.01295
0.00110, -0.01266
0.00121, -0.01237
0.00133, -0.01208
0.00146, -0.01179
0.00158, -0.01150
0.00172, -0.01121
0.00186, -0.01092
0.00200, -0.01063
0.00215, -0.01034
0.00230, -0.01005
0.00246, -0.00976
0.00262, -0.00947
0.00279, -0.00918
0.00296, -0.00888
0.00313, -0.00859
0.00332, -0.00830
0.00350, -0.00800
0.00369, -0.00771
0.00389, -0.00742
0.00409, -0.00712
0.00429, -0.00683
0.00450, -0.00653
0.00472, -0.00624
0.00494, -0.00594
0.00516, -0.00564
0.00539, -0.00535
0.00562, -0.00505
0.00586, -0.00475
0.00611, -0.00445
0.00635, -0.00416
0.00661, -0.00386
0.00686, -0.00356
0.00713, -0.00326
0.00739, -0.00296
0.00766, -0.00266
0.00794, -0.00236
0.00822, -0.00206
0.00851, -0.00176
0.00880, -0.00146
0.00909, -0.00115
0.00939, -0.00085
0.00970, -0.00055
0.01001, -0.00025
0.01032, 0.00006
0.01064, 0.00036
0.01096, 0.00066
0.01129, 0.00097
0.01162, 0.00127
0.01196, 0.00158
0.01230, 0.00188
0.01265, 0.00219
0.01300, 0.00250
0.01335, 0.00280
0.01372, 0.00311
0.01408, 0.00342
0.01445, 0.00373
0.01482, 0.00404
0.01520, 0.00434
0.01559, 0.00465
0.01598, 0.00496
0.01637, 0.00527
0.01677, 0.00558
0.01717, 0.00589
0.01758, 0.00621
0.01799, 0.00652
0.01840, 0.00683
0.01883, 0.00714
0.01925, 0.00746
0.01968, 0.00777
0.02012, 0.00808
0.02056, 0.00840
0.02100, 0.00871
0.02145, 0.00903
0.02190, 0.00934
0.02236, 0.00966
0.02282, 0.00997
0.02329, 0.01029
0.02376, 0.01061
0.02424, 0.01092
0.02472, 0.01124
0.02520, 0.01156
0.02569, 0.01188
0.02619, 0.01220
0.02669, 0.01252
0.02719, 0.01284
0.02770, 0.01316
0.02822, 0.01348
0.02873, 0.01380
0.02926, 0.01412
0.02978, 0.01444
0.03032, 0.01476
0.03085, 0.01508
0.03139, 0.01541
0.03194, 0.01573
0.03249, 0.01605
0.03305, 0.01638
0.03361, 0.01670
0.03417, 0.01703
0.03474, 0.01735
0.03531, 0.01768
0.03589, 0.01800
0.03648, 0.01833
0.03706, 0.01866
0.03766, 0.01898
0.03825, 0.01931
0.03885, 0.01964
0.03946, 0.01997
0.04007, 0.02030
0.04069, 0.02063
0.04131, 0.02095
0.04193, 0.02128
0.04256, 0.02161
0.04320, 0.02194
0.04384, 0.02228
0.04448, 0.02261
0.04513, 0.02294
0.04578, 0.02327
0.04644, 0.02360
0.04710, 0.02393
0.04777, 0.02427
0.04844, 0.02460
0.04912, 0.02493
0.04980, 0.02527
0.05048, 0.02560
0.05117, 0.02593
0.05187, 0.02627
0.05257, 0.02660
0.05327, 0.02694
0.05398, 0.02727
0.05470, 0.02761
0.05542, 0.02794
0.05614, 0.02828
0.05687, 0.02861
0.05760, 0.02895
0.05834, 0.02929
0.05908, 0.02962
0.05983, 0.02996
0.06058, 0.03030
0.06134, 0.03063
0.06210, 0.03097
0.06287, 0.03131
0.06364, 0.03165
0.06441, 0.03199
0.06519, 0.03232
0.06598, 0.03266
0.06677, 0.03300
0.06757, 0.03334
0.06837, 0.03368
0.06917, 0.03401
0.06998, 0.03435
0.07079, 0.03469
0.07161, 0.03503
0.07244, 0.03537
0.07326, 0.03571
0.07410, 0.03605
0.07494, 0.03638
0.07578, 0.03672
0.07663, 0.03706
0.07748, 0.03740
0.07834, 0.03774
0.07920, 0.03808
0.08007, 0.03841
0.08094, 0.03875
0.08182, 0.03909
0.08270, 0.03943
0.08359, 0.03976
0.08448, 0.04010
0.08537, 0.04044
0.08628, 0.04078
0.08718, 0.04111
0.08809, 0.04145
0.08901, 0.04178
0.08993, 0.04212
0.09086, 0.04246
0.09179, 0.04279
0.09272, 0.04313
0.09367, 0.04346
0.09461, 0.04379
0.09556, 0.04413
0.09652, 0.04446
0.09748, 0.04479
0.09844, 0.04513
0.09941, 0.04546
0.10039, 0.04579
0.10137, 0.04612
0.10236, 0.04645
0.10335, 0.04678
0.10434, 0.04711
0.10534, 0.04744
0.10635, 0.04776
0.10736, 0.04809
0.10838, 0.04842
0.10940, 0.04874
0.11042, 0.04907
0.11145, 0.04939
0.11249, 0.04971
0.11353, 0.05003
0.11457, 0.05036
0.11563, 0.05068
0.11668, 0.05100
0.11774, 0.05131
0.11881, 0.05163
0.11988, 0.05195
0.12096, 0.05226
0.12204, 0.05258
0.12312, 0.05289
0.12421, 0.05320
0.12531, 0.05351
0.12641, 0.05382
0.12752, 0.05413
0.12863, 0.05443
0.12974, 0.05474
0.13086, 0.05504
0.13198, 0.05534
0.13310, 0.05564
0.13423, 0.05594
0.13537, 0.05624
0.13651, 0.05653
