airfoil_points_4670
1.000000 -0.013930
0.999748 -0.013880
0.998993 -0.013729
0.997736 -0.013478
0.995977 -0.013129
0.993719 -0.012682
0.990964 -0.012139
0.987715 -0.011502
0.983974 -0.010774
0.979746 -0.009957
0.975036 -0.009054
0.969846 -0.008068
0.964184 -0.007002
0.958054 -0.005858
0.951463 -0.004640
0.944418 -0.003350
0.936925 -0.001991
0.928992 -0.000567
0.920627 0.000922
0.911838 0.002473
0.902635 0.004085
0.893027 0.005756
0.883022 0.007487
0.872632 0.009276
0.861867 0.011125
0.850737 0.013034
0.839255 0.015005
0.827430 0.017041
0.815276 0.019146
0.802805 0.021326
0.790028 0.023587
0.776960 0.025937
0.763613 0.028385
0.750000 0.030940
0.736136 0.033590
0.722033 0.036295
0.707708 0.039012
0.693173 0.041692
0.678443 0.044285
0.663534 0.052865
0.648460 0.054911
0.633237 0.056591
0.617879 0.058154
0.602403 0.059605
0.586824 0.060947
0.571157 0.062180
0.555419 0.063306
0.539625 0.064324
0.523791 0.065237
0.507933 0.066045
0.492067 0.066755
0.476209 0.067375
0.460375 0.067914
0.444581 0.068386
0.428843 0.068806
0.413176 0.069192
0.397597 0.069560
0.382121 0.069930
0.366763 0.070315
0.351540 0.070730
0.336466 0.071182
0.321557 0.071662
0.306827 0.072135
0.292292 0.072601
0.277967 0.073064
0.263864 0.073523
0.250000 0.073962
0.236387 0.074342
0.223040 0.074627
0.209972 0.074784
0.197195 0.074787
0.184724 0.074621
0.172570 0.074287
0.160745 0.073788
0.149263 0.073129
0.138133 0.072313
0.127368 0.071347
0.116978 0.070234
0.106973 0.068976
0.097365 0.067576
0.088162 0.066037
0.079373 0.064364
0.071008 0.062564
0.063075 0.060643
0.055582 0.058607
0.048537 0.056466
0.041946 0.054228
0.035816 0.051901
0.030154 0.049495
0.024964 0.047017
0.020254 0.044478
0.016026 0.041885
0.012285 0.039247
0.009036 0.036571
0.006281 0.033866
0.004023 0.031138
0.002264 0.028398
0.001007 0.025661
0.000252 0.022986
0.000000 0.021111
0.000252 0.016925
0.001007 0.014288
0.002264 0.011643
0.004023 0.009046
0.006281 0.006507
0.009036 0.004031
0.012285 0.001616
0.016026 -0.000739
0.020254 -0.003036
0.024964 -0.005276
0.030154 -0.007463
0.035816 -0.009600
0.041946 -0.011690
0.048537 -0.013735
0.055582 -0.015738
0.063075 -0.017702
0.071008 -0.019628
0.079373 -0.021518
0.088162 -0.023373
0.097365 -0.025192
0.106973 -0.026975
0.116978 -0.028720
0.127368 -0.030424
0.138133 -0.032085
0.149263 -0.033705
0.160745 -0.035286
0.172570 -0.036829
0.184724 -0.038337
0.197195 -0.039812
0.209972 -0.041246
0.223040 -0.042616
0.236387 -0.043892
0.250000 -0.045045
0.263864 -0.046041
0.277967 -0.046854
0.292292 -0.047481
0.306827 -0.047927
0.321557 -0.048196
0.336466 -0.048291
0.351540 -0.048182
0.366763 -0.047869
0.382121 -0.047365
0.397597 -0.046686
0.413176 -0.045852
0.428843 -0.044883
0.444581 -0.043804
0.460375 -0.042637
0.476209 -0.041407
0.492067 -0.040133
0.507933 -0.038836
0.523791 -0.037530
0.539625 -0.036230
0.555419 -0.034945
0.571157 -0.033685
0.586824 -0.032457
0.602403 -0.031269
0.617879 -0.030130
0.633237 -0.029050
0.648460 -0.028036
0.663534 -0.033370
0.678443 -0.033360
0.693173 -0.033181
0.707708 -0.033046
0.722033 -0.032911
0.736136 -0.032737
0.750000 -0.032490
0.763613 -0.032146
0.776960 -0.031711
0.790028 -0.031198
0.802805 -0.030620
0.815276 -0.029991
0.827430 -0.029321
0.839255 -0.028622
0.850737 -0.027903
0.861867 -0.027171
0.872632 -0.026433
0.883022 -0.025696
0.893027 -0.024966
0.902635 -0.024247
0.911838 -0.023544
0.920627 -0.022862
0.928992 -0.022205
0.936925 -0.021574
0.944418 -0.020973
0.951463 -0.020405
0.958054 -0.019871
0.964184 -0.019372
0.969846 -0.018911
0.975036 -0.018488
0.979746 -0.018103
0.983974 -0.017758
0.987715 -0.017453
0.990964 -0.017189
0.993719 -0.016965
0.995977 -0.016781
0.997736 -0.016638
0.998993 -0.016536
0.999748 -0.016475
1.000000 -0.016457
