=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01454, 0.01454
0.06667, 0.01673, 0.01062
0.13333, 0.01578, 0.00467
0.20000, 0.01423, -0.00077
0.26667, 0.01341, -0.00437
0.66667, 0.00957, -0.00648
0.75000, 0.00514, -0.00805
0.83333, 0.00008, -0.00949
0.91667, -0.00546, -0.01063
1.00000, -0.01123, -0.01123

=== Upper Surface ===
0.00000, 0.01455
-0.00003, 0.01482
-0.00003, 0.01510
-0.00004, 0.01538
-0.00004, 0.01566
-0.00004, 0.01594
-0.00003, 0.01622
-0.00001, 0.01650
0.00000, 0.01678
0.00003, 0.01706
0.00005, 0.01734
0.00009, 0.01762
0.00013, 0.01790
0.00017, 0.01818
0.00022, 0.01845
0.00027, 0.01873
0.00033, 0.01901
0.00039, 0.01929
0.00046, 0.01957
0.00053, 0.01985
0.00061, 0.02013
0.00069, 0.02041
0.00078, 0.02068
0.00088, 0.02096
0.00098, 0.02124
0.00108, 0.02152
0.00119, 0.02180
0.00130, 0.02208
0.00142, 0.02235
0.00155, 0.02263
0.00167, 0.02291
0.00181, 0.02319
0.00195, 0.02347
0.00209, 0.02374
0.00224, 0.02402
0.00240, 0.02430
0.00256, 0.02458
0.00272, 0.02485
0.00289, 0.02513
0.00307, 0.02541
0.00325, 0.02568
0.00343, 0.02596
0.00362, 0.02624
0.00382, 0.02651
0.00402, 0.02679
0.00423, 0.02706
0.00444, 0.02734
0.00465, 0.02762
0.00488, 0.02789
0.00510, 0.02817
0.00533, 0.02844
0.00557, 0.02872
0.00581, 0.02899
0.00606, 0.02927
0.00631, 0.02954
0.00657, 0.02981
0.00683, 0.03009
0.00710, 0.03036
0.00737, 0.03063
0.00765, 0.03091
0.00794, 0.03118
0.00822, 0.03145
0.00852, 0.03173
0.00882, 0.03200
0.00912, 0.03227
0.00943, 0.03254
0.00974, 0.03281
0.01006, 0.03308
0.01039, 0.03335
0.01072, 0.03362
0.01105, 0.03389
0.01139, 0.03416
0.01174, 0.03443
0.01209, 0.03470
0.01244, 0.03497
0.01280, 0.03523
0.01317, 0.03550
0.01354, 0.03577
0.01391, 0.03604
0.01430, 0.03630
0.01468, 0.03657
0.01507, 0.03683
0.01547, 0.03710
0.01587, 0.03736
0.01628, 0.03763
0.01669, 0.03789
0.01711, 0.03815
0.01753, 0.03842
0.01796, 0.03868
0.01839, 0.03894
0.01883, 0.03920
0.01927, 0.03946
0.01972, 0.03972
0.02017, 0.03998
0.02063, 0.04024
0.02109, 0.04050
0.02156, 0.04075
0.02203, 0.04101
0.02251, 0.04127
0.02299, 0.04152
0.02348, 0.04178
0.02397, 0.04203
0.02447, 0.04229
0.02497, 0.04254
0.02548, 0.04279
0.02599, 0.04305
0.02651, 0.04330
0.02704, 0.04355
0.02756, 0.04380
0.02810, 0.04405
0.02864, 0.04430
0.02918, 0.04454
0.02973, 0.04479
0.03028, 0.04504
0.03084, 0.04528
0.03140, 0.04553
0.03197, 0.04577
0.03254, 0.04601
0.03312, 0.04626
0.03370, 0.04650
0.03429, 0.04674
0.03489, 0.04698
0.03548, 0.04722
0.03609, 0.04746
0.03669, 0.04769
0.03731, 0.04793
0.03792, 0.04817
0.03855, 0.04840
0.03917, 0.04863
0.03980, 0.04887
0.04044, 0.04910
0.04108, 0.04933
0.04173, 0.04956
0.04238, 0.04979
0.04304, 0.05002
0.04370, 0.05025
0.04436, 0.05047
0.04503, 0.05070
0.04571, 0.05092
0.04639, 0.05115
0.04707, 0.05137
0.04776, 0.05159
0.04846, 0.05181
0.04915, 0.05203
0.04986, 0.05225
0.05057, 0.05247
0.05128, 0.05268
0.05200, 0.05290
0.05272, 0.05311
0.05344, 0.05332
0.05418, 0.05354
0.05491, 0.05375
0.05565, 0.05396
0.05640, 0.05417
0.05715, 0.05437
0.05790, 0.05458
0.05866, 0.05479
0.05942, 0.05499
0.06019, 0.05519
0.06096, 0.05539
0.06174, 0.05560
0.06252, 0.05580
0.06331, 0.05599
0.06410, 0.05619
0.06489, 0.05639
0.06569, 0.05658
0.06649, 0.05678
0.06730, 0.05697
0.06811, 0.05716
0.06893, 0.05735
0.06975, 0.05754
0.07058, 0.05773
0.07141, 0.05791
0.07224, 0.05810
0.07308, 0.05828
0.07392, 0.05846
0.07477, 0.05864
0.07562, 0.05883
0.07647, 0.05900
0.07733, 0.05918
0.07820, 0.05936
0.07906, 0.05953
0.07994, 0.05971
0.08081, 0.05988
0.08169, 0.06005
0.08258, 0.06022
0.08347, 0.06039
0.08436, 0.06056
0.08525, 0.06072
0.08616, 0.06089
0.08706, 0.06105
0.08797, 0.06121
0.08888, 0.06137
0.08980, 0.06153
0.09072, 0.06169
0.09164, 0.06185
0.09257, 0.06201
0.09350, 0.06216
0.09444, 0.06231
0.09538, 0.06247
0.09632, 0.06262
0.09727, 0.06277
0.09822, 0.06291
0.09918, 0.06306
0.10014, 0.06321
0.10110, 0.06335
0.10207, 0.06349
0.10304, 0.06363
0.10401, 0.06377
0.10499, 0.06391
0.10597, 0.06405
0.10696, 0.06419
0.10794, 0.06432
0.10894, 0.06446
0.10993, 0.06459
0.11093, 0.06472
0.11194, 0.06485
0.11294, 0.06498
0.11395, 0.06511
0.11497, 0.06523
0.11598, 0.06536
0.11700, 0.06548
0.11803, 0.06560
0.11906, 0.06572
0.12009, 0.06584
0.12112, 0.06596
0.12216, 0.06608
0.12320, 0.06620
0.12424, 0.06631
0.12529, 0.06643
0.12634, 0.06654
0.12740, 0.06665
0.12845, 0.06676
0.12951, 0.06687
0.13058, 0.06698
0.13164, 0.06709
0.13271, 0.06719
0.13379, 0.06730
0.13486, 0.06740
0.13594, 0.06750
0.13703, 0.06760
0.13811, 0.06770
0.13920, 0.06780
0.14029, 0.06790
0.14139, 0.06800
0.14249, 0.06809
0.14359, 0.06819
0.14470, 0.06828
0.14581, 0.06837
0.14692, 0.06846
0.14804, 0.06855
0.14915, 0.06864
0.15028, 0.06873
0.15140, 0.06882
0.15253, 0.06890
0.15366, 0.06899
0.15479, 0.06907
0.15593, 0.06915
0.15707, 0.06924
0.15821, 0.06932
0.15936, 0.06940
0.16051, 0.06947
