=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02430, 0.02430
0.06667, 0.02501, 0.01890
0.13333, 0.02240, 0.01128
0.20000, 0.01936, 0.00436
0.26667, 0.01591, -0.00187
0.66667, 0.00661, -0.00944
0.75000, -0.00662, -0.01981
0.83333, -0.02256, -0.03213
0.91667, -0.03823, -0.04339
1.00000, -0.05014, -0.05014

=== Upper Surface ===
0.00000, 0.02430
-0.00002, 0.02458
-0.00002, 0.02486
-0.00003, 0.02514
-0.00002, 0.02542
-0.00001, 0.02570
-0.00000, 0.02598
0.00001, 0.02625
0.00004, 0.02653
0.00006, 0.02681
0.00010, 0.02709
0.00013, 0.02737
0.00017, 0.02765
0.00022, 0.02793
0.00027, 0.02820
0.00033, 0.02848
0.00039, 0.02876
0.00046, 0.02904
0.00053, 0.02932
0.00061, 0.02959
0.00069, 0.02987
0.00078, 0.03015
0.00087, 0.03043
0.00097, 0.03070
0.00108, 0.03098
0.00118, 0.03126
0.00130, 0.03153
0.00142, 0.03181
0.00154, 0.03209
0.00167, 0.03236
0.00180, 0.03264
0.00194, 0.03291
0.00208, 0.03319
0.00223, 0.03346
0.00239, 0.03374
0.00255, 0.03401
0.00271, 0.03429
0.00288, 0.03456
0.00306, 0.03484
0.00324, 0.03511
0.00342, 0.03539
0.00361, 0.03566
0.00381, 0.03593
0.00401, 0.03621
0.00421, 0.03648
0.00442, 0.03675
0.00464, 0.03702
0.00486, 0.03730
0.00509, 0.03757
0.00532, 0.03784
0.00556, 0.03811
0.00580, 0.03838
0.00605, 0.03865
0.00630, 0.03892
0.00656, 0.03919
0.00682, 0.03946
0.00709, 0.03973
0.00736, 0.04000
0.00764, 0.04027
0.00792, 0.04054
0.00821, 0.04080
0.00851, 0.04107
0.00881, 0.04134
0.00911, 0.04161
0.00942, 0.04187
0.00974, 0.04214
0.01006, 0.04240
0.01038, 0.04267
0.01071, 0.04293
0.01105, 0.04320
0.01139, 0.04346
0.01174, 0.04372
0.01209, 0.04399
0.01244, 0.04425
0.01280, 0.04451
0.01317, 0.04477
0.01354, 0.04503
0.01392, 0.04529
0.01430, 0.04555
0.01469, 0.04581
0.01508, 0.04607
0.01548, 0.04633
0.01589, 0.04658
0.01629, 0.04684
0.01671, 0.04710
0.01713, 0.04735
0.01755, 0.04761
0.01798, 0.04786
0.01841, 0.04812
0.01885, 0.04837
0.01930, 0.04862
0.01975, 0.04887
0.02020, 0.04912
0.02066, 0.04937
0.02113, 0.04962
0.02160, 0.04987
0.02207, 0.05012
0.02255, 0.05037
0.02304, 0.05061
0.02353, 0.05086
0.02402, 0.05110
0.02453, 0.05135
0.02503, 0.05159
0.02554, 0.05183
0.02606, 0.05208
0.02658, 0.05232
0.02711, 0.05256
0.02764, 0.05280
0.02817, 0.05303
0.02871, 0.05327
0.02926, 0.05351
0.02981, 0.05374
0.03037, 0.05398
0.03093, 0.05421
0.03150, 0.05445
0.03207, 0.05468
0.03264, 0.05491
0.03322, 0.05514
0.03381, 0.05537
0.03440, 0.05560
0.03500, 0.05582
0.03560, 0.05605
0.03621, 0.05627
0.03682, 0.05650
0.03743, 0.05672
0.03805, 0.05694
0.03868, 0.05716
0.03931, 0.05738
0.03994, 0.05760
0.04058, 0.05782
0.04123, 0.05804
0.04188, 0.05825
0.04253, 0.05847
0.04319, 0.05868
0.04386, 0.05889
0.04453, 0.05911
0.04520, 0.05932
0.04588, 0.05952
0.04656, 0.05973
0.04725, 0.05994
0.04794, 0.06014
0.04864, 0.06035
0.04934, 0.06055
0.05005, 0.06075
0.05076, 0.06095
0.05147, 0.06115
0.05219, 0.06135
0.05292, 0.06155
0.05365, 0.06174
0.05438, 0.06194
0.05512, 0.06213
0.05587, 0.06232
0.05661, 0.06251
0.05737, 0.06270
0.05812, 0.06289
0.05889, 0.06308
0.05965, 0.06326
0.06042, 0.06345
0.06120, 0.06363
0.06198, 0.06381
0.06276, 0.06399
0.06355, 0.06417
0.06434, 0.06435
0.06514, 0.06453
0.06594, 0.06470
0.06674, 0.06487
0.06755, 0.06505
0.06837, 0.06522
0.06919, 0.06539
0.07001, 0.06555
0.07084, 0.06572
0.07167, 0.06589
0.07250, 0.06605
0.07334, 0.06621
0.07419, 0.06638
0.07503, 0.06654
0.07589, 0.06669
0.07674, 0.06685
0.07760, 0.06701
0.07847, 0.06716
0.07934, 0.06732
0.08021, 0.06747
0.08109, 0.06762
0.08197, 0.06777
0.08285, 0.06791
0.08374, 0.06806
0.08463, 0.06821
0.08553, 0.06835
0.08643, 0.06849
0.08733, 0.06863
0.08824, 0.06877
0.08915, 0.06891
0.09007, 0.06905
0.09099, 0.06918
0.09191, 0.06932
0.09284, 0.06945
0.09377, 0.06958
0.09470, 0.06971
0.09564, 0.06984
0.09658, 0.06997
0.09752, 0.07009
0.09847, 0.07022
0.09943, 0.07034
0.10038, 0.07046
0.10134, 0.07058
0.10231, 0.07070
0.10327, 0.07082
0.10424, 0.07094
0.10522, 0.07105
0.10619, 0.07117
0.10717, 0.07128
0.10816, 0.07139
0.10914, 0.07150
0.11014, 0.07161
0.11113, 0.07172
0.11213, 0.07183
0.11313, 0.07193
0.11413, 0.07204
0.11514, 0.07214
0.11615, 0.07224
0.11716, 0.07234
0.11818, 0.07244
0.11920, 0.07254
0.12022, 0.07264
0.12125, 0.07273
0.12228, 0.07283
0.12331, 0.07292
0.12434, 0.07302
0.12538, 0.07311
0.12642, 0.07320
0.12747, 0.07329
0.12851, 0.07338
0.12956, 0.07346
0.13062, 0.07355
0.13167, 0.07364
0.13273, 0.07372
0.13379, 0.07380
0.13486, 0.07389
0.13593, 0.07397
0.13700, 0.07405
0.13807, 0.07413
0.13915, 0.07421
0.14023, 0.07428
0.14132, 0.07436
0.14241, 0.07444
0.14350, 0.07451
0.14460, 0.07459
0.14570, 0.07466
0.14681, 0.07473
0.14792, 0.07480
0.14903, 0.07487
0.15015, 0.07494
0.15127, 0.07500
0.15240, 0.07507
0.15353, 0.07513
0.15466, 0.07520
0.15580, 0.07526
0.15694, 0.07532
0.15808, 0.07538
0.15923, 0.07544
0.16039, 0.07550
0.16154, 0.07556
0.16270, 0.07561
0.16387, 0.07566
0.16504, 0.07572
0.16621, 0.07577
0.16738, 0.07582
0.16856, 0.07587
0.16975, 0.07592
0.17093, 0.07596
0.17212, 0.07601
0.17332, 0.07605
0.17452, 0.07609
0.17572, 0.07613
0.17693, 0.07617
0.17814, 0.07621
0.17935, 0.07625
0.18057, 0.07628
0.18179, 0.07632
0.18301, 0.07635
0.18424, 0.07638
0.18548, 0.07641
0.18671, 0.07644
0.18795, 0.07647
0.18920, 0.07649
0.19044, 0.07651
0.19170, 0.07654
0.19295, 0.07656
0.19421, 0.07657
0.19547, 0.07659
0.19674, 0.07661
0.19801, 0.07662
0.19928, 0.07663
0.20056, 0.07664
0.20184, 0.07665
0.20312, 0.07666
0.20441, 0.07666
0.20570, 0.07667
0.20699, 0.07667
0.20828, 0.07667
0.20957, 0.07667
0.21087, 0.07667
0.21216, 0.07666
0.21346, 0.07666
0.21476, 0.07665
0.21606, 0.07664
