airfoil_points_2370
1.000000 0.032656
0.999748 0.032700
0.998993 0.032829
0.997736 0.033044
0.995977 0.033340
0.993719 0.033716
0.990964 0.034166
0.987715 0.034686
0.983974 0.035270
0.979746 0.035912
0.975036 0.036604
0.969846 0.037341
0.964184 0.038113
0.958054 0.038915
0.951463 0.039737
0.944418 0.040574
0.936925 0.041417
0.928992 0.042260
0.920627 0.043097
0.911838 0.043922
0.902635 0.044730
0.893027 0.045519
0.883022 0.046284
0.872632 0.047024
0.861867 0.047739
0.850737 0.048430
0.839255 0.049098
0.827430 0.049747
0.815276 0.050377
0.802805 0.050985
0.790028 0.051569
0.776960 0.052126
0.763613 0.052654
0.750000 0.053152
0.736136 0.053620
0.722033 0.054077
0.707708 0.054546
0.693173 0.055050
0.678443 0.055619
0.663534 0.056712
0.648460 0.058143
0.633237 0.059373
0.617879 0.060596
0.602403 0.061801
0.586824 0.062981
0.571157 0.064130
0.555419 0.065247
0.539625 0.066331
0.523791 0.067379
0.507933 0.068390
0.492067 0.069361
0.476209 0.070287
0.460375 0.071158
0.444581 0.071966
0.428843 0.072699
0.413176 0.073344
0.397597 0.073887
0.382121 0.074315
0.366763 0.074617
0.351540 0.074783
0.336466 0.074805
0.321557 0.074674
0.306827 0.074363
0.292292 0.073862
0.277967 0.073166
0.263864 0.072271
0.250000 0.071189
0.236387 0.069985
0.223040 0.068743
0.209972 0.067548
0.197195 0.066477
0.184724 0.065591
0.172570 0.064862
0.160745 0.064237
0.149263 0.063671
0.138133 0.063124
0.127368 0.062565
0.116978 0.061962
0.106973 0.061283
0.097365 0.060506
0.088162 0.059611
0.079373 0.058587
0.071008 0.057424
0.063075 0.056119
0.055582 0.054670
0.048537 0.053079
0.041946 0.051351
0.035816 0.049491
0.030154 0.047507
0.024964 0.045407
0.020254 0.043201
0.016026 0.040898
0.012285 0.038508
0.009036 0.036040
0.006281 0.033503
0.004023 0.030904
0.002264 0.028252
0.001007 0.025553
0.000252 0.022817
0.000000 0.020432
0.000252 0.017156
0.001007 0.014387
0.002264 0.011643
0.004023 0.008928
0.006281 0.006241
0.009036 0.003579
0.012285 0.000939
0.016026 -0.001685
0.020254 -0.004297
0.024964 -0.006901
0.030154 -0.009501
0.035816 -0.012100
0.041946 -0.014701
0.048537 -0.017302
0.055582 -0.019902
0.063075 -0.022496
0.071008 -0.025076
0.079373 -0.027632
0.088162 -0.030149
0.097365 -0.032611
0.106973 -0.034995
0.116978 -0.037278
0.127368 -0.039430
0.138133 -0.041421
0.149263 -0.043227
0.160745 -0.044815
0.172570 -0.046157
0.184724 -0.047216
0.197195 -0.047957
0.209972 -0.048355
0.223040 -0.048434
0.236387 -0.048245
0.250000 -0.047852
0.263864 -0.047334
0.277967 -0.046783
0.292292 -0.046241
0.306827 -0.045711
0.321557 -0.045191
0.336466 -0.044675
0.351540 -0.044139
0.366763 -0.043575
0.382121 -0.042981
0.397597 -0.042352
0.413176 -0.041683
0.428843 -0.040967
0.444581 -0.040196
0.460375 -0.039365
0.476209 -0.038470
0.492067 -0.037507
0.507933 -0.036476
0.523791 -0.035378
0.539625 -0.034219
0.555419 -0.033002
0.571157 -0.031735
0.586824 -0.030424
0.602403 -0.029072
0.617879 -0.027683
0.633237 -0.026256
0.648460 -0.024787
0.663534 -0.023626
0.678443 -0.021894
0.693173 -0.019681
0.707708 -0.017374
0.722033 -0.015006
0.736136 -0.012607
0.750000 -0.010208
0.763613 -0.007834
0.776960 -0.005499
0.790028 -0.003207
0.802805 -0.000962
0.815276 0.001232
0.827430 0.003374
0.839255 0.005459
0.850737 0.007483
0.861867 0.009437
0.872632 0.011313
0.883022 0.013104
0.893027 0.014804
0.902635 0.016410
0.911838 0.017919
0.920627 0.019330
0.928992 0.020642
0.936925 0.021855
0.944418 0.022971
0.951463 0.023992
0.958054 0.024921
0.964184 0.025760
0.969846 0.026514
0.975036 0.027185
0.979746 0.027778
0.983974 0.028296
0.987715 0.028743
0.990964 0.029123
0.993719 0.029439
0.995977 0.029693
0.997736 0.029888
0.998993 0.030026
0.999748 0.030108
1.000000 0.030132
