=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02316, 0.02316
0.06667, 0.02787, 0.02176
0.13333, 0.02933, 0.01822
0.20000, 0.02766, 0.01266
0.26667, 0.02426, 0.00648
0.66667, 0.01729, 0.00124
0.75000, 0.01113, -0.00206
0.83333, 0.00647, -0.00310
0.91667, 0.00271, -0.00246
1.00000, -0.00154, -0.00154

=== Upper Surface ===
0.00000, 0.02316
-0.00004, 0.02344
-0.00005, 0.02372
-0.00006, 0.02400
-0.00007, 0.02428
-0.00007, 0.02456
-0.00007, 0.02484
-0.00006, 0.02512
-0.00005, 0.02540
-0.00004, 0.02568
-0.00002, 0.02596
0.00001, 0.02624
0.00004, 0.02652
0.00008, 0.02680
0.00012, 0.02708
0.00017, 0.02736
0.00022, 0.02764
0.00027, 0.02792
0.00033, 0.02820
0.00040, 0.02848
0.00047, 0.02876
0.00055, 0.02904
0.00063, 0.02932
0.00071, 0.02960
0.00081, 0.02988
0.00090, 0.03016
0.00100, 0.03044
0.00111, 0.03072
0.00122, 0.03100
0.00134, 0.03129
0.00146, 0.03157
0.00159, 0.03185
0.00172, 0.03213
0.00185, 0.03241
0.00200, 0.03269
0.00214, 0.03297
0.00229, 0.03325
0.00245, 0.03354
0.00261, 0.03382
0.00278, 0.03410
0.00295, 0.03438
0.00313, 0.03466
0.00331, 0.03494
0.00350, 0.03522
0.00369, 0.03551
0.00389, 0.03579
0.00409, 0.03607
0.00430, 0.03635
0.00451, 0.03663
0.00473, 0.03691
0.00495, 0.03720
0.00518, 0.03748
0.00541, 0.03776
0.00565, 0.03804
0.00589, 0.03832
0.00614, 0.03860
0.00639, 0.03888
0.00665, 0.03916
0.00691, 0.03945
0.00718, 0.03973
0.00746, 0.04001
0.00773, 0.04029
0.00802, 0.04057
0.00831, 0.04085
0.00860, 0.04113
0.00890, 0.04141
0.00920, 0.04169
0.00951, 0.04197
0.00982, 0.04225
0.01014, 0.04253
0.01047, 0.04281
0.01080, 0.04309
0.01113, 0.04337
0.01147, 0.04365
0.01181, 0.04393
0.01216, 0.04421
0.01252, 0.04449
0.01288, 0.04477
0.01324, 0.04504
0.01361, 0.04532
0.01398, 0.04560
0.01436, 0.04588
0.01475, 0.04616
0.01514, 0.04643
0.01553, 0.04671
0.01593, 0.04699
0.01634, 0.04726
0.01675, 0.04754
0.01716, 0.04782
0.01758, 0.04809
0.01801, 0.04837
0.01844, 0.04864
0.01887, 0.04892
0.01931, 0.04920
0.01975, 0.04947
0.02020, 0.04974
0.02066, 0.05002
0.02112, 0.05029
0.02158, 0.05057
0.02205, 0.05084
0.02253, 0.05111
0.02301, 0.05138
0.02349, 0.05166
0.02398, 0.05193
0.02448, 0.05220
0.02498, 0.05247
0.02548, 0.05274
0.02599, 0.05301
0.02651, 0.05328
0.02703, 0.05355
0.02755, 0.05382
0.02808, 0.05408
0.02862, 0.05435
0.02916, 0.05462
0.02970, 0.05489
0.03025, 0.05515
0.03080, 0.05542
0.03136, 0.05568
0.03193, 0.05595
0.03250, 0.05621
0.03307, 0.05648
0.03365, 0.05674
0.03424, 0.05700
0.03482, 0.05727
0.03542, 0.05753
0.03602, 0.05779
0.03662, 0.05805
0.03723, 0.05831
0.03784, 0.05857
0.03846, 0.05883
0.03909, 0.05909
0.03971, 0.05934
0.04035, 0.05960
0.04098, 0.05986
0.04163, 0.06011
0.04228, 0.06037
0.04293, 0.06062
0.04359, 0.06087
0.04425, 0.06113
0.04491, 0.06138
0.04559, 0.06163
0.04626, 0.06188
0.04695, 0.06213
0.04763, 0.06238
0.04832, 0.06263
0.04902, 0.06288
0.04972, 0.06312
0.05043, 0.06337
0.05114, 0.06361
0.05185, 0.06386
0.05257, 0.06410
0.05330, 0.06434
0.05403, 0.06459
0.05476, 0.06483
0.05550, 0.06507
0.05624, 0.06531
0.05699, 0.06554
0.05775, 0.06578
0.05850, 0.06602
0.05927, 0.06625
0.06003, 0.06649
0.06081, 0.06672
0.06158, 0.06695
0.06237, 0.06719
0.06315, 0.06742
0.06394, 0.06765
0.06474, 0.06788
0.06554, 0.06810
0.06634, 0.06833
0.06715, 0.06856
0.06797, 0.06878
0.06879, 0.06900
0.06961, 0.06923
0.07044, 0.06945
0.07127, 0.06967
0.07211, 0.06989
0.07295, 0.07011
0.07380, 0.07032
0.07465, 0.07054
