=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00430, -0.00430
0.06667, -0.00199, -0.00810
0.13333, -0.00088, -0.01199
0.20000, 0.00292, -0.01208
0.26667, 0.01015, -0.00763
0.66667, 0.01489, -0.00116
0.75000, 0.01735, 0.00416
0.83333, 0.01662, 0.00705
0.91667, 0.01342, 0.00825
1.00000, 0.00871, 0.00871

=== Upper Surface ===
0.00000, -0.00430
-0.00003, -0.00402
-0.00003, -0.00374
-0.00003, -0.00346
-0.00003, -0.00318
-0.00003, -0.00290
-0.00002, -0.00262
-0.00000, -0.00234
0.00002, -0.00206
0.00004, -0.00179
0.00007, -0.00151
0.00010, -0.00123
0.00014, -0.00095
0.00019, -0.00067
0.00024, -0.00039
0.00029, -0.00011
0.00035, 0.00017
0.00042, 0.00044
0.00049, 0.00072
0.00056, 0.00100
0.00064, 0.00128
0.00072, 0.00156
0.00081, 0.00184
0.00091, 0.00211
0.00101, 0.00239
0.00111, 0.00267
0.00122, 0.00295
0.00134, 0.00322
0.00146, 0.00350
0.00159, 0.00378
0.00172, 0.00406
0.00185, 0.00433
0.00199, 0.00461
0.00214, 0.00489
0.00229, 0.00516
0.00244, 0.00544
0.00261, 0.00572
0.00277, 0.00599
0.00294, 0.00627
0.00312, 0.00655
0.00330, 0.00682
0.00349, 0.00710
0.00368, 0.00737
0.00387, 0.00765
0.00408, 0.00792
0.00428, 0.00820
0.00450, 0.00847
0.00471, 0.00875
0.00493, 0.00902
0.00516, 0.00930
0.00539, 0.00957
0.00563, 0.00984
0.00588, 0.01012
0.00612, 0.01039
0.00638, 0.01066
0.00663, 0.01094
0.00690, 0.01121
0.00717, 0.01148
0.00744, 0.01175
0.00772, 0.01203
0.00800, 0.01230
0.00829, 0.01257
0.00858, 0.01284
0.00888, 0.01311
0.00919, 0.01338
0.00950, 0.01365
0.00981, 0.01392
0.01013, 0.01419
0.01045, 0.01446
0.01078, 0.01473
0.01112, 0.01500
0.01146, 0.01526
0.01180, 0.01553
0.01215, 0.01580
0.01251, 0.01607
0.01287, 0.01633
0.01323, 0.01660
0.01360, 0.01686
0.01398, 0.01713
0.01436, 0.01740
0.01474, 0.01766
0.01513, 0.01792
0.01553, 0.01819
0.01593, 0.01845
0.01634, 0.01871
0.01675, 0.01898
0.01716, 0.01924
0.01758, 0.01950
0.01801, 0.01976
0.01844, 0.02002
0.01888, 0.02028
0.01932, 0.02054
0.01976, 0.02080
0.02021, 0.02106
0.02067, 0.02132
0.02113, 0.02157
0.02159, 0.02183
0.02207, 0.02209
0.02254, 0.02234
0.02302, 0.02260
0.02351, 0.02285
0.02400, 0.02310
0.02449, 0.02336
0.02499, 0.02361
0.02550, 0.02386
0.02601, 0.02411
0.02652, 0.02437
0.02704, 0.02462
0.02757, 0.02487
0.02810, 0.02511
0.02863, 0.02536
0.02917, 0.02561
0.02972, 0.02586
0.03027, 0.02610
0.03082, 0.02635
0.03138, 0.02660
0.03194, 0.02684
0.03251, 0.02708
0.03308, 0.02733
0.03366, 0.02757
0.03424, 0.02781
0.03483, 0.02805
0.03542, 0.02829
0.03602, 0.02853
0.03662, 0.02877
0.03723, 0.02901
0.03784, 0.02924
0.03846, 0.02948
0.03908, 0.02972
0.03970, 0.02995
0.04033, 0.03018
0.04097, 0.03042
0.04160, 0.03065
0.04225, 0.03088
0.04290, 0.03111
0.04355, 0.03134
0.04421, 0.03157
0.04487, 0.03180
0.04554, 0.03203
0.04621, 0.03225
0.04688, 0.03248
0.04756, 0.03271
0.04825, 0.03293
0.04894, 0.03315
0.04963, 0.03338
0.05033, 0.03360
0.05103, 0.03382
0.05174, 0.03404
0.05245, 0.03426
0.05316, 0.03448
0.05388, 0.03469
0.05461, 0.03491
0.05534, 0.03513
0.05607, 0.03534
0.05681, 0.03556
0.05755, 0.03577
0.05829, 0.03598
0.05904, 0.03619
0.05980, 0.03640
0.06056, 0.03661
0.06132, 0.03682
0.06209, 0.03703
0.06286, 0.03724
0.06363, 0.03744
0.06441, 0.03765
0.06519, 0.03785
0.06598, 0.03806
0.06677, 0.03826
0.06757, 0.03846
0.06837, 0.03866
0.06917, 0.03886
0.06998, 0.03906
0.07079, 0.03926
0.07161, 0.03946
0.07243, 0.03965
0.07325, 0.03985
0.07408, 0.04004
0.07491, 0.04024
0.07575, 0.04043
0.07659, 0.04062
0.07743, 0.04082
0.07827, 0.04101
0.07913, 0.04120
0.07998, 0.04138
0.08084, 0.04157
0.08170, 0.04176
0.08257, 0.04195
0.08343, 0.04213
0.08431, 0.04232
0.08518, 0.04250
0.08606, 0.04268
0.08695, 0.04287
0.08784, 0.04305
0.08873, 0.04323
0.08962, 0.04341
0.09052, 0.04359
0.09142, 0.04377
0.09232, 0.04395
0.09323, 0.04412
0.09414, 0.04430
0.09506, 0.04448
0.09598, 0.04465
0.09690, 0.04483
0.09783, 0.04500
0.09875, 0.04517
0.09969, 0.04535
0.10062, 0.04552
0.10156, 0.04569
0.10250, 0.04586
0.10345, 0.04603
0.10440, 0.04620
0.10535, 0.04637
0.10630, 0.04654
0.10726, 0.04670
0.10822, 0.04687
0.10918, 0.04704
0.11015, 0.04720
0.11112, 0.04737
0.11209, 0.04753
0.11307, 0.04770
0.11405, 0.04786
0.11503, 0.04802
0.11601, 0.04819
0.11700, 0.04835
0.11799, 0.04851
0.11898, 0.04867
0.11998, 0.04884
0.12098, 0.04900
0.12198, 0.04916
0.12298, 0.04932
0.12399, 0.04948
0.12500, 0.04964
0.12601, 0.04980
0.12703, 0.04996
0.12805, 0.05012
0.12907, 0.05027
0.13009, 0.05043
0.13111, 0.05059
0.13214, 0.05075
0.13317, 0.05091
0.13421, 0.05107
0.13524, 0.05122
0.13628, 0.05138
0.13733, 0.05154
0.13837, 0.05170
0.13942, 0.05186
0.14047, 0.05201
0.14152, 0.05217
0.14258, 0.05233
0.14363, 0.05249
0.14470, 0.05265
0.14576, 0.05280
0.14682, 0.05296
0.14789, 0.05312
0.14896, 0.05328
0.15004, 0.05344
0.15112, 0.05359
0.15219, 0.05375
0.15328, 0.05391
0.15436, 0.05407
0.15545, 0.05423
0.15653, 0.05439
0.15763, 0.05455
0.15872, 0.05471
0.15982, 0.05487
0.16091, 0.05503
0.16202, 0.05519
0.16312, 0.05535
0.16422, 0.05551
0.16533, 0.05567
0.16644, 0.05584
0.16756, 0.05600
0.16867, 0.05616
0.16979, 0.05633
0.17091, 0.05649
0.17203, 0.05665
0.17315, 0.05682
0.17428, 0.05699
0.17541, 0.05715
0.17654, 0.05732
0.17767, 0.05749
0.17880, 0.05765
0.17994, 0.05782
0.18108, 0.05799
0.18222, 0.05816
0.18336, 0.05833
0.18451, 0.05851
0.18566, 0.05868
0.18681, 0.05885
0.18796, 0.05902
0.18911, 0.05920
0.19027, 0.05938
0.19142, 0.05955
0.19258, 0.05973
0.19374, 0.05991
0.19491, 0.06009
0.19608, 0.06027
