=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00073, 0.00073
0.06667, 0.01018, 0.00407
0.13333, 0.01910, 0.00799
0.20000, 0.02517, 0.01017
0.26667, 0.02881, 0.01103
0.66667, 0.02860, 0.01255
0.75000, 0.02902, 0.01582
0.83333, 0.02969, 0.02012
0.91667, 0.02904, 0.02387
1.00000, 0.02595, 0.02595

=== Upper Surface ===
0.00000, 0.00073
-0.00005, 0.00100
-0.00007, 0.00128
-0.00009, 0.00156
-0.00011, 0.00184
-0.00012, 0.00212
-0.00013, 0.00240
-0.00013, 0.00268
-0.00013, 0.00296
-0.00013, 0.00324
-0.00011, 0.00352
-0.00010, 0.00380
-0.00008, 0.00408
-0.00005, 0.00436
-0.00002, 0.00464
0.00002, 0.00492
0.00006, 0.00521
0.00010, 0.00549
0.00015, 0.00577
0.00021, 0.00605
0.00027, 0.00634
0.00033, 0.00662
0.00040, 0.00690
0.00048, 0.00719
0.00056, 0.00747
0.00065, 0.00775
0.00074, 0.00804
0.00083, 0.00832
0.00093, 0.00861
0.00104, 0.00889
0.00115, 0.00918
0.00126, 0.00947
0.00138, 0.00975
0.00151, 0.01004
0.00163, 0.01032
0.00177, 0.01061
0.00191, 0.01090
0.00205, 0.01118
0.00220, 0.01147
0.00236, 0.01176
0.00251, 0.01205
0.00268, 0.01234
0.00285, 0.01262
0.00302, 0.01291
0.00320, 0.01320
0.00338, 0.01349
0.00357, 0.01378
0.00376, 0.01407
0.00396, 0.01436
0.00416, 0.01465
0.00437, 0.01494
0.00458, 0.01523
0.00480, 0.01552
0.00502, 0.01581
0.00525, 0.01610
0.00548, 0.01640
0.00572, 0.01669
0.00596, 0.01698
0.00621, 0.01727
0.00646, 0.01756
0.00672, 0.01786
0.00698, 0.01815
0.00724, 0.01844
0.00751, 0.01874
0.00779, 0.01903
0.00807, 0.01932
0.00835, 0.01962
0.00864, 0.01991
0.00894, 0.02021
0.00924, 0.02050
0.00954, 0.02080
0.00985, 0.02109
0.01016, 0.02139
0.01048, 0.02168
0.01081, 0.02198
0.01113, 0.02227
0.01147, 0.02257
0.01181, 0.02287
0.01215, 0.02316
0.01250, 0.02346
0.01285, 0.02376
0.01320, 0.02405
0.01357, 0.02435
0.01393, 0.02465
0.01430, 0.02495
0.01468, 0.02525
0.01506, 0.02554
0.01545, 0.02584
0.01584, 0.02614
0.01623, 0.02644
0.01663, 0.02674
0.01704, 0.02704
0.01745, 0.02734
0.01786, 0.02764
0.01828, 0.02794
0.01870, 0.02824
0.01913, 0.02854
0.01956, 0.02884
0.02000, 0.02914
0.02044, 0.02944
0.02089, 0.02974
0.02134, 0.03004
0.02180, 0.03034
0.02226, 0.03064
0.02273, 0.03094
0.02320, 0.03125
0.02367, 0.03155
0.02415, 0.03185
0.02464, 0.03215
0.02513, 0.03245
0.02562, 0.03276
0.02612, 0.03306
0.02663, 0.03336
0.02714, 0.03366
0.02765, 0.03397
0.02817, 0.03427
0.02869, 0.03457
0.02922, 0.03488
0.02975, 0.03518
0.03029, 0.03548
0.03083, 0.03579
0.03138, 0.03609
0.03193, 0.03640
0.03248, 0.03670
0.03304, 0.03700
0.03361, 0.03731
0.03418, 0.03761
0.03475, 0.03792
0.03533, 0.03822
0.03592, 0.03853
0.03651, 0.03883
0.03710, 0.03914
0.03770, 0.03944
0.03830, 0.03975
0.03891, 0.04005
0.03952, 0.04036
0.04014, 0.04066
0.04076, 0.04097
0.04139, 0.04127
0.04202, 0.04158
0.04265, 0.04188
0.04329, 0.04219
0.04394, 0.04249
0.04459, 0.04280
0.04524, 0.04310
0.04590, 0.04341
0.04657, 0.04371
0.04724, 0.04402
0.04791, 0.04432
0.04859, 0.04463
0.04927, 0.04493
0.04996, 0.04524
0.05065, 0.04555
0.05135, 0.04585
0.05205, 0.04616
0.05275, 0.04646
0.05347, 0.04676
0.05418, 0.04707
0.05490, 0.04737
0.05563, 0.04768
0.05636, 0.04798
0.05709, 0.04829
0.05783, 0.04859
0.05857, 0.04890
0.05932, 0.04920
0.06008, 0.04950
0.06083, 0.04981
0.06160, 0.05011
0.06236, 0.05041
0.06314, 0.05072
0.06391, 0.05102
0.06469, 0.05132
0.06548, 0.05163
0.06627, 0.05193
0.06707, 0.05223
0.06787, 0.05253
0.06867, 0.05283
0.06948, 0.05313
0.07029, 0.05344
0.07111, 0.05374
0.07194, 0.05404
0.07277, 0.05434
0.07360, 0.05464
0.07444, 0.05494
0.07528, 0.05523
0.07613, 0.05553
0.07698, 0.05583
0.07783, 0.05613
0.07870, 0.05643
0.07956, 0.05672
0.08043, 0.05702
0.08131, 0.05732
0.08219, 0.05761
0.08307, 0.05791
0.08396, 0.05820
0.08486, 0.05850
0.08575, 0.05879
0.08666, 0.05908
0.08757, 0.05938
0.08848, 0.05967
0.08940, 0.05996
0.09032, 0.06025
0.09125, 0.06054
0.09218, 0.06083
0.09312, 0.06112
0.09406, 0.06141
0.09500, 0.06170
0.09595, 0.06198
0.09691, 0.06227
0.09787, 0.06256
0.09883, 0.06284
0.09980, 0.06313
0.10078, 0.06341
0.10176, 0.06369
0.10274, 0.06397
0.10373, 0.06425
0.10472, 0.06453
0.10572, 0.06481
0.10672, 0.06509
0.10773, 0.06537
0.10874, 0.06565
0.10976, 0.06592
0.11078, 0.06620
0.11180, 0.06647
0.11284, 0.06674
0.11387, 0.06701
0.11491, 0.06728
0.11596, 0.06755
0.11701, 0.06782
0.11806, 0.06809
0.11912, 0.06835
0.12018, 0.06862
0.12125, 0.06888
0.12232, 0.06915
0.12340, 0.06941
0.12448, 0.06967
0.12557, 0.06993
0.12666, 0.07018
0.12776, 0.07044
0.12886, 0.07069
0.12996, 0.07095
0.13107, 0.07120
0.13218, 0.07145
0.13330, 0.07170
0.13442, 0.07194
0.13554, 0.07219
0.13667, 0.07243
0.13780, 0.07267
0.13893, 0.07292
0.14007, 0.07315
0.14121, 0.07339
0.14236, 0.07363
0.14351, 0.07386
0.14466, 0.07410
0.14582, 0.07433
0.14698, 0.07456
0.14814, 0.07479
0.14931, 0.07501
0.15048, 0.07524
0.15166, 0.07546
0.15283, 0.07568
0.15401, 0.07591
0.15520, 0.07612
0.15639, 0.07634
0.15758, 0.07656
0.15877, 0.07677
0.15997, 0.07698
0.16117, 0.07719
0.16238, 0.07740
0.16359, 0.07761
0.16480, 0.07782
0.16602, 0.07802
0.16723, 0.07822
0.16846, 0.07842
0.16968, 0.07862
0.17091, 0.07882
0.17214, 0.07902
0.17338, 0.07921
0.17461, 0.07940
0.17585, 0.07960
0.17710, 0.07979
0.17835, 0.07997
0.17960, 0.08016
0.18085, 0.08034
0.18211, 0.08053
0.18337, 0.08071
