=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00827, 0.00827
0.06667, 0.01570, 0.00959
0.13333, 0.02187, 0.01076
0.20000, 0.02565, 0.01065
0.26667, 0.02755, 0.00977
0.66667, 0.02547, 0.00942
0.75000, 0.02304, 0.00985
0.83333, 0.01958, 0.01001
0.91667, 0.01432, 0.00915
1.00000, 0.00804, 0.00804

=== Upper Surface ===
0.00000, 0.00827
-0.00005, 0.00855
-0.00006, 0.00883
-0.00007, 0.00911
-0.00009, 0.00939
-0.00010, 0.00967
-0.00010, 0.00995
-0.00010, 0.01023
-0.00009, 0.01051
-0.00008, 0.01078
-0.00007, 0.01106
-0.00005, 0.01135
-0.00002, 0.01163
0.00001, 0.01191
0.00005, 0.01219
0.00009, 0.01247
0.00013, 0.01275
0.00018, 0.01303
0.00024, 0.01331
0.00030, 0.01359
0.00037, 0.01388
0.00044, 0.01416
0.00051, 0.01444
0.00059, 0.01472
0.00068, 0.01500
0.00077, 0.01529
0.00086, 0.01557
0.00096, 0.01585
0.00107, 0.01614
0.00118, 0.01642
0.00130, 0.01670
0.00142, 0.01699
0.00154, 0.01727
0.00167, 0.01755
0.00181, 0.01784
0.00195, 0.01812
0.00209, 0.01841
0.00224, 0.01869
0.00240, 0.01898
0.00256, 0.01926
0.00272, 0.01955
0.00289, 0.01983
0.00307, 0.02012
0.00325, 0.02040
0.00343, 0.02069
0.00362, 0.02097
0.00381, 0.02126
0.00401, 0.02154
0.00422, 0.02183
0.00443, 0.02212
0.00464, 0.02240
0.00486, 0.02269
0.00509, 0.02298
0.00531, 0.02326
0.00555, 0.02355
0.00579, 0.02384
0.00603, 0.02412
0.00628, 0.02441
0.00653, 0.02470
0.00679, 0.02498
0.00706, 0.02527
0.00732, 0.02556
0.00760, 0.02585
0.00788, 0.02613
0.00816, 0.02642
0.00845, 0.02671
0.00874, 0.02700
0.00904, 0.02728
0.00934, 0.02757
0.00965, 0.02786
0.00996, 0.02815
0.01028, 0.02844
0.01060, 0.02873
0.01093, 0.02901
0.01126, 0.02930
0.01160, 0.02959
0.01194, 0.02988
0.01229, 0.03017
0.01264, 0.03046
0.01300, 0.03074
0.01336, 0.03103
0.01372, 0.03132
0.01409, 0.03161
0.01447, 0.03190
0.01485, 0.03219
0.01524, 0.03248
0.01563, 0.03277
0.01602, 0.03305
0.01642, 0.03334
0.01683, 0.03363
0.01724, 0.03392
0.01765, 0.03421
0.01807, 0.03450
0.01850, 0.03479
0.01893, 0.03508
0.01936, 0.03537
0.01980, 0.03565
0.02024, 0.03594
0.02069, 0.03623
0.02115, 0.03652
0.02161, 0.03681
0.02207, 0.03710
0.02254, 0.03739
0.02301, 0.03767
0.02349, 0.03796
0.02397, 0.03825
0.02446, 0.03854
0.02495, 0.03883
0.02545, 0.03912
0.02595, 0.03940
0.02645, 0.03969
0.02697, 0.03998
0.02748, 0.04027
0.02800, 0.04056
0.02853, 0.04084
0.02906, 0.04113
0.02959, 0.04142
0.03013, 0.04171
0.03068, 0.04199
0.03123, 0.04228
0.03178, 0.04257
0.03234, 0.04285
0.03290, 0.04314
0.03347, 0.04343
0.03405, 0.04371
0.03462, 0.04400
0.03521, 0.04429
0.03579, 0.04457
0.03639, 0.04486
0.03698, 0.04514
0.03759, 0.04543
0.03819, 0.04571
0.03880, 0.04600
0.03942, 0.04628
0.04004, 0.04657
0.04067, 0.04685
0.04130, 0.04714
0.04193, 0.04742
0.04257, 0.04770
0.04322, 0.04799
0.04386, 0.04827
0.04452, 0.04855
0.04518, 0.04884
0.04584, 0.04912
0.04651, 0.04940
0.04718, 0.04968
0.04786, 0.04996
0.04854, 0.05025
0.04923, 0.05053
0.04992, 0.05081
0.05061, 0.05109
0.05131, 0.05137
0.05202, 0.05165
0.05273, 0.05193
0.05344, 0.05221
0.05416, 0.05248
0.05489, 0.05276
0.05562, 0.05304
0.05635, 0.05332
0.05709, 0.05359
0.05783, 0.05387
0.05858, 0.05415
0.05933, 0.05442
0.06009, 0.05470
0.06085, 0.05497
0.06161, 0.05525
0.06238, 0.05552
0.06316, 0.05580
0.06394, 0.05607
0.06472, 0.05634
0.06551, 0.05661
0.06630, 0.05688
0.06710, 0.05716
0.06791, 0.05743
0.06871, 0.05770
0.06952, 0.05797
0.07034, 0.05824
0.07116, 0.05850
0.07199, 0.05877
0.07282, 0.05904
0.07365, 0.05931
0.07449, 0.05957
0.07534, 0.05984
0.07618, 0.06010
0.07704, 0.06037
0.07790, 0.06063
0.07876, 0.06089
0.07962, 0.06116
0.08050, 0.06142
0.08137, 0.06168
0.08225, 0.06194
0.08314, 0.06220
0.08403, 0.06246
0.08492, 0.06272
0.08582, 0.06297
0.08672, 0.06323
0.08763, 0.06349
0.08854, 0.06374
0.08946, 0.06400
0.09038, 0.06425
0.09130, 0.06450
0.09223, 0.06475
0.09317, 0.06501
0.09411, 0.06526
0.09505, 0.06550
0.09600, 0.06575
0.09695, 0.06600
0.09791, 0.06625
0.09887, 0.06649
0.09983, 0.06674
0.10080, 0.06698
0.10178, 0.06723
0.10276, 0.06747
0.10374, 0.06771
0.10473, 0.06795
0.10572, 0.06819
0.10672, 0.06843
0.10772, 0.06866
0.10873, 0.06890
0.10974, 0.06914
0.11075, 0.06937
0.11177, 0.06960
0.11279, 0.06983
0.11382, 0.07006
0.11485, 0.07029
0.11589, 0.07052
0.11693, 0.07075
0.11797, 0.07098
0.11902, 0.07120
0.12008, 0.07142
0.12113, 0.07165
0.12220, 0.07187
0.12326, 0.07209
0.12433, 0.07231
0.12541, 0.07252
0.12649, 0.07274
0.12757, 0.07295
0.12866, 0.07317
0.12975, 0.07338
0.13085, 0.07359
0.13195, 0.07380
0.13305, 0.07401
0.13416, 0.07421
0.13527, 0.07442
0.13639, 0.07462
0.13751, 0.07482
0.13863, 0.07503
0.13975, 0.07522
0.14088, 0.07542
0.14202, 0.07562
0.14316, 0.07581
0.14430, 0.07601
0.14544, 0.07620
0.14659, 0.07639
0.14774, 0.07658
0.14890, 0.07677
0.15006, 0.07695
0.15122, 0.07714
0.15239, 0.07732
0.15356, 0.07750
0.15473, 0.07768
0.15591, 0.07786
0.15709, 0.07804
0.15827, 0.07821
0.15946, 0.07838
0.16065, 0.07856
0.16184, 0.07873
0.16304, 0.07890
0.16424, 0.07906
0.16544, 0.07923
0.16665, 0.07939
0.16786, 0.07956
0.16907, 0.07972
0.17029, 0.07988
0.17151, 0.08004
0.17274, 0.08019
0.17396, 0.08035
0.17519, 0.08050
0.17643, 0.08065
0.17766, 0.08080
0.17890, 0.08095
0.18015, 0.08110
0.18139, 0.08125
0.18264, 0.08139
0.18389, 0.08153
0.18515, 0.08167
0.18641, 0.08181
0.18767, 0.08195
0.18893, 0.08208
0.19020, 0.08222
0.19147, 0.08235
0.19275, 0.08248
0.19402, 0.08261
0.19530, 0.08274
0.19658, 0.08287
0.19787, 0.08299
0.19916, 0.08311
0.20045, 0.08324
0.20174, 0.08336
0.20304, 0.08347
0.20434, 0.08359
0.20564, 0.08371
0.20694, 0.08382
0.20825, 0.08393
0.20956, 0.08404
0.21087, 0.08415
0.21219, 0.08426
0.21351, 0.08436
0.21483, 0.08447
0.21615, 0.08457
0.21747, 0.08467
0.21880, 0.08477
0.22013, 0.08487
0.22147, 0.08497
0.22280, 0.08506
0.22414, 0.08515
0.22548, 0.08525
0.22682, 0.08534
0.22817, 0.08543
0.22951, 0.08551
0.23086, 0.08560
0.23221, 0.08568
0.23357, 0.08577
0.23492, 0.08585
0.23628, 0.08593
0.23764, 0.08601
0.23901, 0.08608
0.24037, 0.08616
0.24174, 0.08623
0.24311, 0.08631
0.24448, 0.08638
0.24585, 0.08645
0.24723, 0.08652
0.24861, 0.08658
0.24999, 0.08665
0.25137, 0.08672
0.25275, 0.08678
0.25414, 0.08684
0.25553, 0.08690
0.25692, 0.08696
0.25831, 0.08702
0.25971, 0.08708
0.26110, 0.08713
0.26250, 0.08719
0.26390, 0.08724
0.26530, 0.08729
0.26671, 0.08734
0.26811, 0.08739
0.26952, 0.08744
0.27093, 0.08748
0.27235, 0.08753
0.27376, 0.08757
0.27518, 0.08762
0.27660, 0.08766
0.27802, 0.08770
0.27944, 0.08774
0.28087, 0.08778
0.28230, 0.08781
0.28373, 0.08785
0.28516, 0.08788
0.28660, 0.08792
0.28804, 0.08795
0.28948, 0.08798
0.29092, 0.08801
0.29236, 0.08804
0.29381, 0.08806
0.29525, 0.08809
0.29670, 0.08811
0.29815, 0.08814
0.29961, 0.08816
0.30106, 0.08818
0.30252, 0.08820
0.30398, 0.08822
0.30544, 0.08824
0.30690, 0.08825
0.30837, 0.08827
0.30984, 0.08828
0.31131, 0.08829
0.31278, 0.08831
0.31425, 0.08832
0.31572, 0.08832
0.31720, 0.08833
0.31868, 0.08834
0.32016, 0.08834
0.32164, 0.08835
0.32312, 0.08835
0.32461, 0.08835
0.32610, 0.08835
0.32759, 0.08835
0.32909, 0.08835
0.33059, 0.08835
0.33210, 0.08834
0.33361, 0.08834
0.33513, 0.08833
0.33665, 0.08832
0.33817, 0.08831
0.33969, 0.08829
0.34121, 0.08828
0.34274, 0.08826
0.34426, 0.08824
0.34579, 0.08822
0.34732, 0.08820
0.34885, 0.08818
0.35039, 0.08815
0.35192, 0.08813
0.35346, 0.08810
0.35500, 0.08807
0.35654, 0.08804
0.35808, 0.08800
0.35962, 0.08797
0.36116, 0.08793
0.36271, 0.08789
0.36426, 0.08785
0.36580, 0.08781
0.36735, 0.08776
0.36890, 0.08772
0.37046, 0.08767
0.37201, 0.08762
0.37356, 0.08757
0.37512, 0.08752
0.37668, 0.08746
0.37823, 0.08741
0.37979, 0.08735
0.38135, 0.08729
0.38291, 0.08723
0.38447, 0.08717
0.38604, 0.08710
0.38760, 0.08703
0.38917, 0.08697
0.39073, 0.08690
0.39230, 0.08682
0.39387, 0.08675
0.39543, 0.08668
0.39700, 0.08660
0.39857, 0.08652
0.40014, 0.08644
0.40171, 0.08636
0.40329, 0.08628
0.40486, 0.08619
0.40643, 0.08611
0.40801, 0.08602
0.40958, 0.08593
0.41116, 0.08584
0.41273, 0.08575
0.41431, 0.08565
0.41589, 0.08556
0.41746, 0.08546
0.41904, 0.08536
0.42062, 0.08526
0.42220, 0.08516
0.42378, 0.08506
0.42536, 0.08495
0.42694, 0.08485
0.42852, 0.08474
0.43010, 0.08463
0.43168, 0.08452
0.43326, 0.08441
0.43484, 0.08429
0.43642, 0.08418
0.43800, 0.08406
0.43958, 0.08395
0.44116, 0.08383
0.44275, 0.08371
0.44433, 0.08359
0.44591, 0.08346
0.44749, 0.08334
0.44908, 0.08321
0.45066, 0.08309
0.45224, 0.08296
0.45382, 0.08283
0.45540, 0.08270
0.45699, 0.08257
0.45857, 0.08244
0.46015, 0.08230
0.46173, 0.08217
0.46332, 0.08203
0.46490, 0.08189
0.46648, 0.08176
0.46806, 0.08162
0.46964, 0.08148
0.47122, 0.08133
0.47280, 0.08119
0.47438, 0.08105
0.47596, 0.08090
0.47754, 0.08076
0.47912, 0.08061
0.48070, 0.08047
0.48228, 0.08032
0.48386, 0.08017
0.48544, 0.08002
0.48702, 0.07987
0.48860, 0.07972
0.49017, 0.07956
0.49175, 0.07941
0.49333, 0.07926
0.49490, 0.07910
0.49648, 0.07895
0.49805, 0.07879
0.49963, 0.07863
0.50120, 0.07847
0.50278, 0.07832
0.50435, 0.07816
0.50592, 0.07800
0.50749, 0.07784
0.50907, 0.07768
0.51064, 0.07751
0.51221, 0.07735
0.51378, 0.07719
0.51535, 0.07703
0.51691, 0.07686
0.51848, 0.07670
0.52005, 0.07653
0.52162, 0.07637
0.52318, 0.07620
0.52475, 0.07604
0.52631, 0.07587
0.52788, 0.07570
0.52944, 0.07553
0.53100, 0.07537
0.53257, 0.07520
0.53413, 0.07503
0.53569, 0.07486
0.53725, 0.07469
0.53881, 0.07452
0.54037, 0.07435
0.54193, 0.07418
0.54348, 0.07401
0.54504, 0.07384
0.54659, 0.07367
0.54815, 0.07350
0.54970, 0.07333
0.55126, 0.07316
0.55281, 0.07299
0.55436, 0.07282
0.55591, 0.07264
0.55746, 0.07247
0.55901, 0.07230
0.56056, 0.07213
0.56211, 0.07196
0.56365, 0.07179
0.56520, 0.07161
0.56674, 0.07144
0.56829, 0.07127
0.56983, 0.07110
0.57137, 0.07092
0.57291, 0.07075
0.57445, 0.07058
0.57599, 0.07041
0.57753, 0.07024
0.57907, 0.07006
0.58061, 0.06989
0.58214, 0.06972
0.58368, 0.06955
0.58521, 0.06938
0.58674, 0.06920
0.58828, 0.06903
0.58981, 0.06886
0.59134, 0.06869
0.59287, 0.06852
0.59440, 0.06835
0.59592, 0.06818
0.59745, 0.06801
0.59897, 0.06784
0.60050, 0.06767
0.60202, 0.06750
0.60354, 0.06733
0.60506, 0.06716
0.60658, 0.06699
0.60810, 0.06682
0.60962, 0.06665
0.61114, 0.06648
0.61265, 0.06631
0.61417, 0.06614
0.61568, 0.06597
0.61719, 0.06580
0.61870, 0.06564
0.62021, 0.06547
0.62172, 0.06530
0.62323, 0.06513
0.62474, 0.06497
0.62624, 0.06480
0.62775, 0.06463
0.62925, 0.06447
0.63075, 0.06430
0.63225, 0.06414
0.63375, 0.06397
0.63525, 0.06381
0.63675, 0.06364
0.63825, 0.06348
0.63974, 0.06331
0.64123, 0.06315
0.64273, 0.06299
0.64422, 0.06282
0.64571, 0.06266
0.64720, 0.06250
0.64868, 0.06233
0.65013, 0.06217
0.65147, 0.06202
0.65238, 0.06187
0.65217, 0.06171
0.64989, 0.06135
0.64542, 0.06023
0.64083, 0.05833
0.63879, 0.05711
0.64038, 0.05798
0.64556, 0.06067
0.65323, 0.06345
0.66069, 0.06484
0.66591, 0.06511
0.66906, 0.06501
0.67110, 0.06483
0.67273, 0.06466
0.67423, 0.06448
0.67571, 0.06430
0.67718, 0.06413
0.67866, 0.06395
0.68013, 0.06377
0.68159, 0.06360
0.68306, 0.06342
0.68453, 0.06324
0.68599, 0.06306
0.68745, 0.06288
0.68891, 0.06271
0.69037, 0.06253
0.69182, 0.06235
0.69327, 0.06217
0.69473, 0.06199
0.69618, 0.06181
0.69762, 0.06163
0.69907, 0.06145
0.70051, 0.06127
0.70195, 0.06109
0.70339, 0.06091
0.70483, 0.06072
0.70627, 0.06054
0.70770, 0.06036
0.70913, 0.06018
0.71056, 0.06000
0.71199, 0.05981
0.71342, 0.05963
0.71484, 0.05945
0.71626, 0.05927
0.71768, 0.05908
0.71910, 0.05890
0.72051, 0.05872
0.72192, 0.05853
0.72333, 0.05835
0.72474, 0.05816
0.72615, 0.05798
0.72755, 0.05779
0.72895, 0.05761
0.73035, 0.05742
0.73175, 0.05724
0.73315, 0.05705
0.73454, 0.05687
0.73593, 0.05668
0.73732, 0.05650
0.73870, 0.05631
0.74008, 0.05612
0.74146, 0.05594
0.74284, 0.05575
0.74422, 0.05556
0.74559, 0.05538
0.74696, 0.05519
0.74833, 0.05500
0.74970, 0.05481
0.75106, 0.05463
0.75242, 0.05444
0.75378, 0.05425
0.75514, 0.05406
0.75649, 0.05388
0.75784, 0.05369
0.75919, 0.05350
0.76054, 0.05331
0.76188, 0.05312
0.76322, 0.05293
0.76456, 0.05274
0.76590, 0.05255
0.76723, 0.05237
0.76856, 0.05218
0.76989, 0.05199
0.77122, 0.05180
0.77254, 0.05161
0.77386, 0.05142
0.77518, 0.05123
0.77650, 0.05104
0.77781, 0.05085
0.77912, 0.05065
0.78043, 0.05046
0.78173, 0.05027
0.78303, 0.05008
0.78433, 0.04989
0.78563, 0.04970
0.78692, 0.04951
0.78821, 0.04932
0.78950, 0.04912
0.79078, 0.04893
0.79207, 0.04874
0.79335, 0.04855
0.79462, 0.04835
0.79590, 0.04816
0.79717, 0.04797
0.79843, 0.04778
0.79970, 0.04758
0.80096, 0.04739
0.80222, 0.04720
0.80347, 0.04700
0.80473, 0.04681
0.80598, 0.04661
0.80722, 0.04642
0.80847, 0.04623
0.80971, 0.04603
0.81095, 0.04584
0.81218, 0.04564
0.81341, 0.04545
0.81464, 0.04525
0.81587, 0.04506
0.81709, 0.04486
0.81831, 0.04467
0.81952, 0.04447
0.82074, 0.04428
0.82195, 0.04408
0.82315, 0.04389
0.82435, 0.04369
0.82555, 0.04350
0.82675, 0.04330
0.82794, 0.04310
0.82913, 0.04291
0.83032, 0.04271
0.83150, 0.04252
0.83268, 0.04232
0.83386, 0.04212
0.83503, 0.04193
0.83620, 0.04173
0.83737, 0.04153
0.83853, 0.04134
0.83969, 0.04114
0.84085, 0.04094
0.84200, 0.04075
0.84315, 0.04055
0.84430, 0.04035
0.84544, 0.04016
0.84658, 0.03996
0.84771, 0.03976
0.84884, 0.03957
0.84997, 0.03937
0.85109, 0.03917
0.85222, 0.03898
0.85333, 0.03878
0.85445, 0.03859
0.85555, 0.03839
0.85666, 0.03819
0.85776, 0.03800
0.85886, 0.03780
0.85996, 0.03761
0.86105, 0.03741
0.86213, 0.03722
0.86322, 0.03702
0.86430, 0.03683
0.86538, 0.03663
0.86645, 0.03644
0.86752, 0.03624
0.86858, 0.03605
0.86964, 0.03586
0.87070, 0.03566
0.87176, 0.03547
0.87281, 0.03528
0.87385, 0.03508
0.87489, 0.03489
0.87593, 0.03470
0.87697, 0.03451
0.87800, 0.03431
0.87903, 0.03412
0.88005, 0.03393
0.88107, 0.03374
0.88209, 0.03355
0.88310, 0.03336
0.88411, 0.03317
0.88511, 0.03298
0.88611, 0.03279
0.88711, 0.03260
0.88810, 0.03241
0.88909, 0.03223
0.89007, 0.03204
0.89105, 0.03185
0.89203, 0.03166
0.89300, 0.03148
0.89397, 0.03129
0.89494, 0.03111
0.89590, 0.03092
0.89686, 0.03074
0.89781, 0.03055
0.89876, 0.03037
0.89971, 0.03019
0.90065, 0.03000
0.90158, 0.02982
0.90252, 0.02964
0.90345, 0.02946
0.90437, 0.02928
0.90529, 0.02910
0.90621, 0.02892
0.90712, 0.02874
0.90803, 0.02856
0.90894, 0.02838
0.90984, 0.02820
0.91074, 0.02802
0.91163, 0.02785
0.91252, 0.02767
0.91340, 0.02750
0.91428, 0.02732
0.91516, 0.02715
0.91603, 0.02697
0.91690, 0.02680
0.91776, 0.02663
0.91862, 0.02645
0.91948, 0.02628
0.92033, 0.02611
0.92118, 0.02594
0.92202, 0.02577
0.92286, 0.02560
0.92369, 0.02544
0.92452, 0.02527
0.92535, 0.02510
0.92617, 0.02493
0.92699, 0.02477
0.92780, 0.02460
0.92861, 0.02444
0.92942, 0.02428
0.93022, 0.02411
0.93102, 0.02395
0.93181, 0.02379
0.93260, 0.02363
0.93338, 0.02347
0.93416, 0.02331
0.93493, 0.02315
0.93571, 0.02299
0.93647, 0.02283
0.93723, 0.02268
0.93799, 0.02252
0.93875, 0.02237
0.93950, 0.02221
0.94024, 0.02206
0.94098, 0.02190
0.94172, 0.02175
0.94245, 0.02160
0.94318, 0.02145
0.94390, 0.02130
0.94462, 0.02115
0.94533, 0.02100
0.94605, 0.02085
0.94675, 0.02071
0.94745, 0.02056
0.94815, 0.02042
