airfoil_points_402
1.000000 0.004773
0.999748 0.004827
0.998993 0.004990
0.997736 0.005260
0.995977 0.005639
0.993719 0.006124
0.990964 0.006717
0.987715 0.007418
0.983974 0.008225
0.979746 0.009139
0.975036 0.010161
0.969846 0.011291
0.964184 0.012530
0.958054 0.013880
0.951463 0.015345
0.944418 0.016926
0.936925 0.018629
0.928992 0.020458
0.920627 0.022420
0.911838 0.024522
0.902635 0.026773
0.893027 0.029184
0.883022 0.031766
0.872632 0.034533
0.861867 0.037500
0.850737 0.040683
0.839255 0.044102
0.827430 0.047769
0.815276 0.051667
0.802805 0.055767
0.790028 0.060036
0.776960 0.064436
0.763613 0.068924
0.750000 0.073452
0.736136 0.077980
0.722033 0.082470
0.707708 0.086883
0.693173 0.091177
0.678443 0.095309
0.663534 0.099241
0.648460 0.102958
0.633237 0.106455
0.617879 0.109726
0.602403 0.112768
0.586824 0.115579
0.571157 0.118155
0.555419 0.120497
0.539625 0.122604
0.523791 0.124477
0.507933 0.126116
0.492067 0.127525
0.476209 0.128706
0.460375 0.129661
0.444581 0.130396
0.428843 0.130914
0.413176 0.131221
0.397597 0.131320
0.382121 0.131219
0.366763 0.130924
0.351540 0.130440
0.336466 0.129774
0.321557 0.128932
0.306827 0.127923
0.292292 0.126752
0.277967 0.125427
0.263864 0.123955
0.250000 0.122339
0.236387 0.120552
0.223040 0.118554
0.209972 0.116312
0.197195 0.113801
0.184724 0.111002
0.172570 0.107917
0.160745 0.104588
0.149263 0.101059
0.138133 0.097370
0.127368 0.093560
0.116978 0.089664
0.106973 0.085715
0.097365 0.081735
0.088162 0.077745
0.079373 0.073759
0.071008 0.069794
0.063075 0.065862
0.055582 0.061973
0.048537 0.058137
0.041946 0.054360
0.035816 0.050648
0.030154 0.047005
0.024964 0.043434
0.020254 0.039939
0.016026 0.036521
0.012285 0.033182
0.009036 0.029925
0.006281 0.026755
0.004023 0.023683
0.002264 0.020730
0.001007 0.017963
0.000252 0.015592
0.000000 0.014453
0.000252 0.007213
0.001007 0.005083
0.002264 0.002757
0.004023 0.000462
0.006281 -0.001731
0.009036 -0.003794
0.012285 -0.005712
0.016026 -0.007473
0.020254 -0.009070
0.024964 -0.010494
0.030154 -0.011739
0.035816 -0.012799
0.041946 -0.013666
0.048537 -0.014337
0.055582 -0.014806
0.063075 -0.015070
0.071008 -0.015128
0.079373 -0.014978
0.088162 -0.014622
0.097365 -0.014063
0.106973 -0.013309
0.116978 -0.012366
0.127368 -0.011248
0.138133 -0.009970
0.149263 -0.008551
0.160745 -0.007023
0.172570 -0.005427
0.184724 -0.003812
0.197195 -0.002237
0.209972 -0.000770
0.223040 0.000548
0.236387 0.001751
0.250000 0.002881
0.263864 0.003986
0.277967 0.005117
0.292292 0.006298
0.306827 0.007521
0.321557 0.008771
0.336466 0.010038
0.351540 0.011307
0.366763 0.012566
0.382121 0.013801
0.397597 0.014998
0.413176 0.016144
0.428843 0.017225
0.444581 0.018227
0.460375 0.019138
0.476209 0.019944
0.492067 0.020634
0.507933 0.021196
0.523791 0.021619
0.539625 0.021893
0.555419 0.022011
0.571157 0.021963
0.586824 0.021744
0.602403 0.021346
0.617879 0.020768
0.633237 0.020005
0.648460 0.019056
0.663534 0.017920
0.678443 0.016605
0.693173 0.015148
0.707708 0.013590
0.722033 0.011967
0.736136 0.010313
0.750000 0.008660
0.763613 0.007040
0.776960 0.005492
0.790028 0.004049
0.802805 0.002740
0.815276 0.001588
0.827430 0.000613
0.839255 -0.000171
0.850737 -0.000772
0.861867 -0.001212
0.872632 -0.001510
0.883022 -0.001684
0.893027 -0.001751
0.902635 -0.001729
0.911838 -0.001632
0.920627 -0.001473
0.928992 -0.001266
0.936925 -0.001022
0.944418 -0.000751
0.951463 -0.000463
0.958054 -0.000166
0.964184 0.000133
0.969846 0.000427
0.975036 0.000711
0.979746 0.000980
0.983974 0.001231
0.987715 0.001459
0.990964 0.001661
0.993719 0.001837
0.995977 0.001982
0.997736 0.002097
0.998993 0.002180
0.999748 0.002230
1.000000 0.002244
