airfoil_points_1750
1.000000 -0.012360
0.999748 -0.012302
0.998993 -0.012127
0.997736 -0.011837
0.995977 -0.011430
0.993719 -0.010906
0.990964 -0.010264
0.987715 -0.009505
0.983974 -0.008627
0.979746 -0.007631
0.975036 -0.006515
0.969846 -0.005281
0.964184 -0.003927
0.958054 -0.002456
0.951463 -0.000866
0.944418 0.000840
0.936925 0.002660
0.928992 0.004592
0.920627 0.006634
0.911838 0.008780
0.902635 0.011028
0.893027 0.013370
0.883022 0.015801
0.872632 0.018314
0.861867 0.020899
0.850737 0.023548
0.839255 0.026251
0.827430 0.028996
0.815276 0.031773
0.802805 0.034573
0.790028 0.037384
0.776960 0.040196
0.763613 0.042998
0.750000 0.045776
0.736136 0.048521
0.722033 0.051218
0.707708 0.053856
0.693173 0.056422
0.678443 0.058904
0.663534 0.060491
0.648460 0.060772
0.633237 0.062603
0.617879 0.064424
0.602403 0.066237
0.586824 0.068041
0.571157 0.069828
0.555419 0.071588
0.539625 0.073309
0.523791 0.074974
0.507933 0.076566
0.492067 0.078069
0.476209 0.079466
0.460375 0.080742
0.444581 0.081885
0.428843 0.082885
0.413176 0.083736
0.397597 0.084435
0.382121 0.084981
0.366763 0.085376
0.351540 0.085625
0.336466 0.085734
0.321557 0.085716
0.306827 0.085598
0.292292 0.085384
0.277967 0.085077
0.263864 0.084677
0.250000 0.084180
0.236387 0.083571
0.223040 0.082830
0.209972 0.081942
0.197195 0.080894
0.184724 0.079680
0.172570 0.078306
0.160745 0.076784
0.149263 0.075126
0.138133 0.073342
0.127368 0.071445
0.116978 0.069444
0.106973 0.067345
0.097365 0.065156
0.088162 0.062882
0.079373 0.060529
0.071008 0.058104
0.063075 0.055613
0.055582 0.053062
0.048537 0.050458
0.041946 0.047807
0.035816 0.045114
0.030154 0.042387
0.024964 0.039632
0.020254 0.036853
0.016026 0.034056
0.012285 0.031247
0.009036 0.028431
0.006281 0.025615
0.004023 0.022803
0.002264 0.020006
0.001007 0.017247
0.000252 0.014618
0.000000 0.012954
0.000252 0.008215
0.001007 0.005671
0.002264 0.003088
0.004023 0.000560
0.006281 -0.001894
0.009036 -0.004265
0.012285 -0.006549
0.016026 -0.008745
0.020254 -0.010850
0.024964 -0.012863
0.030154 -0.014783
0.035816 -0.016610
0.041946 -0.018343
0.048537 -0.019980
0.055582 -0.021523
0.063075 -0.022970
0.071008 -0.024322
0.079373 -0.025578
0.088162 -0.026740
0.097365 -0.027807
0.106973 -0.028781
0.116978 -0.029663
0.127368 -0.030453
0.138133 -0.031154
0.149263 -0.031771
0.160745 -0.032313
0.172570 -0.032788
0.184724 -0.033207
0.197195 -0.033582
0.209972 -0.033924
0.223040 -0.034227
0.236387 -0.034476
0.250000 -0.034658
0.263864 -0.034754
0.277967 -0.034748
0.292292 -0.034637
0.306827 -0.034427
0.321557 -0.034123
0.336466 -0.033734
0.351540 -0.033289
0.366763 -0.032811
0.382121 -0.032312
0.397597 -0.031803
0.413176 -0.031294
0.428843 -0.030791
0.444581 -0.030297
0.460375 -0.029812
0.476209 -0.029331
0.492067 -0.028849
0.507933 -0.028357
0.523791 -0.027846
0.539625 -0.027305
0.555419 -0.026725
0.571157 -0.026099
0.586824 -0.025420
0.602403 -0.024686
0.617879 -0.023900
0.633237 -0.023067
0.648460 -0.022198
0.663534 -0.020926
0.678443 -0.018699
0.693173 -0.018401
0.707708 -0.018162
0.722033 -0.017975
0.736136 -0.017833
0.750000 -0.017730
0.763613 -0.017661
0.776960 -0.017617
0.790028 -0.017595
0.802805 -0.017587
0.815276 -0.017590
0.827430 -0.017599
0.839255 -0.017609
0.850737 -0.017617
0.861867 -0.017616
0.872632 -0.017604
0.883022 -0.017576
0.893027 -0.017531
0.902635 -0.017466
0.911838 -0.017383
0.920627 -0.017280
0.928992 -0.017159
0.936925 -0.017021
0.944418 -0.016868
0.951463 -0.016703
0.958054 -0.016528
0.964184 -0.016348
0.969846 -0.016164
0.975036 -0.015982
0.979746 -0.015803
0.983974 -0.015633
0.987715 -0.015473
0.990964 -0.015328
0.993719 -0.015200
0.995977 -0.015091
0.997736 -0.015004
0.998993 -0.014941
0.999748 -0.014903
1.000000 -0.014887
