=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01192, -0.01192
0.06667, -0.00663, -0.01274
0.13333, -0.00101, -0.01212
0.20000, 0.00565, -0.00935
0.26667, 0.01207, -0.00571
0.66667, 0.01107, -0.00498
0.75000, 0.00225, -0.01094
0.83333, -0.01208, -0.02165
0.91667, -0.02738, -0.03255
1.00000, -0.03991, -0.03991

=== Upper Surface ===
0.00000, -0.01192
-0.00003, -0.01164
-0.00004, -0.01136
-0.00005, -0.01108
-0.00005, -0.01081
-0.00005, -0.01053
-0.00005, -0.01025
-0.00004, -0.00997
-0.00003, -0.00969
-0.00001, -0.00941
0.00002, -0.00913
0.00005, -0.00885
0.00008, -0.00857
0.00012, -0.00829
0.00016, -0.00801
0.00021, -0.00773
0.00027, -0.00745
0.00033, -0.00717
0.00039, -0.00689
0.00046, -0.00661
0.00053, -0.00633
0.00061, -0.00605
0.00069, -0.00577
0.00078, -0.00549
0.00088, -0.00521
0.00098, -0.00493
0.00108, -0.00465
0.00119, -0.00437
0.00130, -0.00409
0.00142, -0.00381
0.00155, -0.00354
0.00167, -0.00326
0.00181, -0.00298
0.00195, -0.00270
0.00209, -0.00242
0.00224, -0.00214
0.00239, -0.00186
0.00255, -0.00158
0.00271, -0.00130
0.00288, -0.00102
0.00306, -0.00074
0.00324, -0.00046
0.00342, -0.00018
0.00361, 0.00010
0.00380, 0.00038
0.00400, 0.00066
0.00420, 0.00094
0.00441, 0.00122
0.00462, 0.00150
0.00484, 0.00178
0.00506, 0.00206
0.00529, 0.00234
0.00553, 0.00262
0.00576, 0.00290
0.00601, 0.00317
0.00625, 0.00345
0.00651, 0.00373
0.00676, 0.00401
0.00703, 0.00429
0.00729, 0.00457
0.00757, 0.00485
0.00784, 0.00513
0.00813, 0.00541
0.00841, 0.00568
0.00871, 0.00596
0.00900, 0.00624
0.00931, 0.00652
0.00961, 0.00680
0.00992, 0.00708
0.01024, 0.00735
0.01056, 0.00763
0.01089, 0.00791
0.01122, 0.00819
0.01156, 0.00846
0.01190, 0.00874
0.01224, 0.00902
0.01259, 0.00930
0.01295, 0.00957
0.01331, 0.00985
0.01368, 0.01013
0.01405, 0.01040
0.01442, 0.01068
0.01480, 0.01096
0.01519, 0.01123
0.01558, 0.01151
0.01597, 0.01178
0.01637, 0.01206
0.01678, 0.01234
0.01719, 0.01261
0.01760, 0.01289
0.01802, 0.01316
0.01844, 0.01344
0.01887, 0.01371
0.01930, 0.01398
0.01974, 0.01426
0.02018, 0.01453
0.02063, 0.01481
0.02108, 0.01508
0.02154, 0.01535
0.02200, 0.01563
0.02247, 0.01590
0.02294, 0.01617
0.02342, 0.01645
0.02390, 0.01672
0.02438, 0.01699
0.02487, 0.01726
0.02537, 0.01753
0.02587, 0.01781
0.02637, 0.01808
0.02688, 0.01835
0.02740, 0.01862
0.02791, 0.01889
0.02844, 0.01916
0.02897, 0.01943
0.02950, 0.01970
0.03004, 0.01997
0.03058, 0.02024
0.03112, 0.02051
0.03168, 0.02078
0.03223, 0.02104
0.03279, 0.02131
0.03336, 0.02158
0.03393, 0.02185
0.03450, 0.02212
0.03508, 0.02238
0.03566, 0.02265
0.03625, 0.02292
0.03685, 0.02318
0.03744, 0.02345
0.03805, 0.02371
0.03865, 0.02398
0.03926, 0.02424
0.03988, 0.02451
