=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01000, 0.01000
0.06667, 0.01582, 0.00970
0.13333, 0.01984, 0.00873
0.20000, 0.02151, 0.00651
0.26667, 0.02061, 0.00283
0.66667, 0.01375, -0.00230
0.75000, 0.00399, -0.00920
0.83333, -0.00850, -0.01806
0.91667, -0.02223, -0.02740
1.00000, -0.03369, -0.03369

=== Upper Surface ===
0.00000, 0.01000
-0.00004, 0.01028
-0.00005, 0.01056
-0.00006, 0.01084
-0.00007, 0.01112
-0.00008, 0.01140
-0.00008, 0.01167
-0.00007, 0.01195
-0.00006, 0.01223
-0.00005, 0.01251
-0.00003, 0.01279
-0.00000, 0.01307
0.00003, 0.01335
0.00006, 0.01363
0.00010, 0.01391
0.00015, 0.01419
0.00020, 0.01447
0.00025, 0.01476
0.00031, 0.01504
0.00038, 0.01532
0.00045, 0.01560
0.00052, 0.01588
0.00060, 0.01616
0.00069, 0.01644
0.00077, 0.01672
0.00087, 0.01700
0.00097, 0.01728
0.00107, 0.01757
0.00118, 0.01785
0.00130, 0.01813
0.00142, 0.01841
0.00154, 0.01869
0.00167, 0.01897
0.00181, 0.01926
0.00195, 0.01954
0.00209, 0.01982
0.00224, 0.02010
0.00240, 0.02039
0.00256, 0.02067
0.00272, 0.02095
0.00289, 0.02123
0.00307, 0.02151
0.00325, 0.02180
0.00343, 0.02208
0.00362, 0.02236
0.00381, 0.02264
0.00401, 0.02293
0.00422, 0.02321
0.00443, 0.02349
0.00464, 0.02378
0.00486, 0.02406
0.00509, 0.02434
0.00532, 0.02462
0.00555, 0.02491
0.00579, 0.02519
0.00604, 0.02547
0.00629, 0.02575
0.00654, 0.02604
0.00680, 0.02632
0.00707, 0.02660
0.00734, 0.02689
0.00761, 0.02717
0.00789, 0.02745
0.00817, 0.02773
0.00846, 0.02802
0.00876, 0.02830
0.00906, 0.02858
0.00936, 0.02886
0.00967, 0.02915
0.00999, 0.02943
0.01030, 0.02971
0.01063, 0.02999
0.01096, 0.03028
0.01129, 0.03056
0.01163, 0.03084
0.01198, 0.03112
0.01232, 0.03141
0.01268, 0.03169
0.01304, 0.03197
0.01340, 0.03225
0.01377, 0.03253
0.01414, 0.03281
0.01452, 0.03310
0.01491, 0.03338
0.01530, 0.03366
0.01569, 0.03394
0.01609, 0.03422
0.01649, 0.03450
0.01690, 0.03478
0.01731, 0.03506
0.01773, 0.03534
0.01815, 0.03562
0.01858, 0.03590
0.01901, 0.03618
0.01945, 0.03646
0.01989, 0.03674
0.02034, 0.03702
0.02079, 0.03730
0.02125, 0.03758
0.02171, 0.03786
0.02218, 0.03814
0.02265, 0.03842
0.02313, 0.03869
0.02361, 0.03897
0.02410, 0.03925
0.02459, 0.03953
0.02509, 0.03980
0.02559, 0.04008
0.02609, 0.04036
0.02660, 0.04064
0.02712, 0.04091
0.02764, 0.04119
0.02817, 0.04146
0.02870, 0.04174
0.02923, 0.04201
0.02977, 0.04229
0.03032, 0.04256
0.03087, 0.04284
0.03142, 0.04311
0.03198, 0.04338
0.03254, 0.04366
0.03311, 0.04393
0.03369, 0.04420
0.03427, 0.04448
0.03485, 0.04475
0.03544, 0.04502
0.03603, 0.04529
0.03663, 0.04556
0.03723, 0.04583
0.03784, 0.04610
0.03845, 0.04637
0.03907, 0.04664
0.03969, 0.04691
0.04031, 0.04718
0.04095, 0.04745
0.04158, 0.04771
0.04222, 0.04798
0.04287, 0.04825
0.04352, 0.04851
0.04417, 0.04878
0.04483, 0.04904
0.04549, 0.04931
0.04616, 0.04957
0.04684, 0.04984
0.04752, 0.05010
0.04820, 0.05036
0.04889, 0.05062
0.04958, 0.05089
0.05028, 0.05115
0.05098, 0.05141
0.05168, 0.05167
0.05239, 0.05193
0.05311, 0.05219
0.05383, 0.05245
0.05455, 0.05270
0.05528, 0.05296
0.05602, 0.05322
0.05676, 0.05347
0.05750, 0.05373
0.05825, 0.05398
0.05900, 0.05424
0.05976, 0.05449
0.06052, 0.05474
0.06129, 0.05500
0.06206, 0.05525
0.06283, 0.05550
0.06361, 0.05575
0.06440, 0.05600
0.06519, 0.05625
0.06598, 0.05650
0.06678, 0.05674
0.06758, 0.05699
0.06839, 0.05724
0.06920, 0.05748
0.07002, 0.05773
0.07084, 0.05797
0.07166, 0.05821
0.07249, 0.05846
0.07333, 0.05870
0.07417, 0.05894
0.07501, 0.05918
0.07586, 0.05942
0.07671, 0.05966
0.07757, 0.05989
0.07843, 0.06013
0.07929, 0.06037
0.08016, 0.06060
0.08104, 0.06084
0.08192, 0.06107
0.08280, 0.06130
0.08369, 0.06153
0.08458, 0.06176
0.08548, 0.06199
0.08638, 0.06222
0.08728, 0.06245
0.08819, 0.06268
0.08911, 0.06290
0.09003, 0.06313
0.09095, 0.06335
0.09188, 0.06358
0.09281, 0.06380
0.09374, 0.06402
0.09468, 0.06424
0.09563, 0.06446
0.09657, 0.06468
0.09753, 0.06489
0.09848, 0.06511
0.09945, 0.06533
0.10041, 0.06554
0.10138, 0.06575
0.10235, 0.06597
0.10333, 0.06618
0.10431, 0.06639
0.10530, 0.06660
0.10629, 0.06680
0.10729, 0.06701
0.10829, 0.06722
0.10929, 0.06742
0.11030, 0.06762
0.11131, 0.06782
0.11232, 0.06803
0.11334, 0.06823
0.11437, 0.06842
0.11540, 0.06862
0.11643, 0.06882
0.11747, 0.06901
0.11851, 0.06921
0.11955, 0.06940
0.12060, 0.06959
0.12165, 0.06978
0.12271, 0.06997
0.12377, 0.07016
0.12483, 0.07034
0.12590, 0.07053
0.12698, 0.07071
0.12805, 0.07089
0.12913, 0.07108
0.13022, 0.07126
0.13131, 0.07143
0.13240, 0.07161
0.13350, 0.07179
0.13460, 0.07196
0.13570, 0.07213
0.13681, 0.07231
0.13793, 0.07248
0.13905, 0.07265
0.14017, 0.07281
0.14129, 0.07298
0.14242, 0.07314
0.14356, 0.07331
0.14470, 0.07347
0.14584, 0.07363
0.14699, 0.07379
0.14814, 0.07394
0.14929, 0.07410
0.15045, 0.07425
0.15162, 0.07440
0.15278, 0.07456
0.15396, 0.07470
0.15513, 0.07485
0.15631, 0.07500
0.15750, 0.07514
0.15868, 0.07528
0.15988, 0.07542
0.16107, 0.07556
0.16227, 0.07570
0.16348, 0.07583
0.16468, 0.07597
0.16590, 0.07610
0.16711, 0.07623
0.16833, 0.07636
0.16956, 0.07648
0.17078, 0.07661
0.17202, 0.07673
0.17325, 0.07685
0.17449, 0.07697
0.17573, 0.07708
0.17698, 0.07720
0.17823, 0.07731
0.17949, 0.07742
0.18075, 0.07753
0.18201, 0.07764
0.18328, 0.07774
0.18455, 0.07784
0.18583, 0.07794
0.18710, 0.07804
0.18839, 0.07814
0.18967, 0.07823
0.19096, 0.07832
0.19226, 0.07841
0.19356, 0.07850
0.19486, 0.07858
0.19616, 0.07866
0.19747, 0.07874
0.19878, 0.07882
0.20010, 0.07889
0.20142, 0.07897
0.20274, 0.07904
0.20406, 0.07911
0.20538, 0.07917
0.20671, 0.07923
0.20804, 0.07930
0.20936, 0.07935
0.21069, 0.07941
0.21203, 0.07947
0.21336, 0.07952
0.21469, 0.07957
0.21603, 0.07962
0.21736, 0.07966
0.21870, 0.07971
0.22004, 0.07975
0.22138, 0.07979
0.22272, 0.07983
0.22406, 0.07987
0.22541, 0.07990
0.22675, 0.07994
0.22809, 0.07997
0.22944, 0.08000
0.23079, 0.08003
0.23214, 0.08006
0.23348, 0.08008
0.23483, 0.08011
0.23618, 0.08013
0.23754, 0.08015
0.23889, 0.08017
0.24024, 0.08019
0.24159, 0.08021
0.24295, 0.08022
0.24430, 0.08024
0.24566, 0.08025
0.24702, 0.08027
0.24837, 0.08028
0.24973, 0.08029
0.25109, 0.08030
0.25244, 0.08031
0.25380, 0.08032
0.25516, 0.08032
0.25652, 0.08033
0.25788, 0.08034
0.25924, 0.08034
0.26060, 0.08035
0.26196, 0.08035
0.26332, 0.08035
0.26469, 0.08036
0.26605, 0.08036
0.26741, 0.08036
0.26878, 0.08036
0.27014, 0.08037
0.27151, 0.08037
0.27288, 0.08037
0.27425, 0.08037
0.27563, 0.08037
0.27701, 0.08037
0.27839, 0.08037
0.27977, 0.08037
0.28115, 0.08037
0.28254, 0.08036
0.28393, 0.08036
0.28532, 0.08036
0.28672, 0.08036
0.28812, 0.08035
0.28952, 0.08035
0.29092, 0.08035
0.29232, 0.08034
0.29373, 0.08034
0.29514, 0.08033
0.29655, 0.08033
0.29796, 0.08032
0.29938, 0.08031
0.30080, 0.08031
0.30222, 0.08030
0.30364, 0.08029
0.30506, 0.08028
0.30649, 0.08027
0.30792, 0.08027
0.30935, 0.08026
0.31079, 0.08025
0.31222, 0.08024
0.31366, 0.08023
0.31510, 0.08021
0.31654, 0.08020
0.31799, 0.08019
0.31944, 0.08018
0.32088, 0.08017
0.32234, 0.08015
0.32379, 0.08014
0.32524, 0.08012
0.32670, 0.08011
0.32816, 0.08009
0.32962, 0.08008
0.33108, 0.08006
0.33255, 0.08004
0.33402, 0.08003
0.33549, 0.08001
0.33696, 0.07999
