airfoil_points_212
1.000000 0.011087
0.999748 0.011125
0.998993 0.011239
0.997736 0.011427
0.995977 0.011687
0.993719 0.012016
0.990964 0.012411
0.987715 0.012867
0.983974 0.013378
0.979746 0.013941
0.975036 0.014549
0.969846 0.015197
0.964184 0.015880
0.958054 0.016594
0.951463 0.017333
0.944418 0.018095
0.936925 0.018877
0.928992 0.019678
0.920627 0.020499
0.911838 0.021339
0.902635 0.022204
0.893027 0.023099
0.883022 0.024031
0.872632 0.025011
0.861867 0.026050
0.850737 0.027163
0.839255 0.028369
0.827430 0.029687
0.815276 0.031127
0.802805 0.032689
0.790028 0.034377
0.776960 0.036189
0.763613 0.038126
0.750000 0.040186
0.736136 0.042358
0.722033 0.044616
0.707708 0.046934
0.693173 0.049278
0.678443 0.051616
0.663534 0.053914
0.648460 0.056152
0.633237 0.058324
0.617879 0.060425
0.602403 0.062446
0.586824 0.064383
0.571157 0.066230
0.555419 0.067979
0.539625 0.069627
0.523791 0.071167
0.507933 0.072593
0.492067 0.073902
0.476209 0.075089
0.460375 0.076149
0.444581 0.077078
0.428843 0.077872
0.413176 0.078528
0.397597 0.079043
0.382121 0.079415
0.366763 0.079641
0.351540 0.079720
0.336466 0.079650
0.321557 0.079431
0.306827 0.079063
0.292292 0.078545
0.277967 0.077878
0.263864 0.077064
0.250000 0.076093
0.236387 0.074910
0.223040 0.073453
0.209972 0.071677
0.197195 0.069546
0.184724 0.067032
0.172570 0.064139
0.160745 0.060919
0.149263 0.057424
0.138133 0.053702
0.127368 0.049800
0.116978 0.045761
0.106973 0.041624
0.097365 0.037427
0.088162 0.033203
0.079373 0.028979
0.071008 0.024780
0.063075 0.020628
0.055582 0.016539
0.048537 0.012525
0.041946 0.008597
0.035816 0.004761
0.030154 0.001020
0.024964 -0.002624
0.020254 -0.006171
0.016026 -0.009624
0.012285 -0.012983
0.009036 -0.016252
0.006281 -0.019430
0.004023 -0.022515
0.002264 -0.025491
0.001007 -0.028317
0.000252 -0.030813
0.000000 -0.032103
0.000252 -0.038482
0.001007 -0.040752
0.002264 -0.043152
0.004023 -0.045496
0.006281 -0.047728
0.009036 -0.049826
0.012285 -0.051773
0.016026 -0.053560
0.020254 -0.055173
0.024964 -0.056602
0.030154 -0.057839
0.035816 -0.058872
0.041946 -0.059692
0.048537 -0.060291
0.055582 -0.060663
0.063075 -0.060801
0.071008 -0.060705
0.079373 -0.060373
0.088162 -0.059809
0.097365 -0.059021
0.106973 -0.058022
0.116978 -0.056828
0.127368 -0.055465
0.138133 -0.053963
0.149263 -0.052361
0.160745 -0.050708
0.172570 -0.049061
0.184724 -0.047488
0.197195 -0.046074
0.209972 -0.044915
0.223040 -0.044049
0.236387 -0.043409
0.250000 -0.042916
0.263864 -0.042489
0.277967 -0.042045
0.292292 -0.041554
0.306827 -0.041021
0.321557 -0.040450
0.336466 -0.039847
0.351540 -0.039215
0.366763 -0.038561
0.382121 -0.037887
0.397597 -0.037198
0.413176 -0.036499
0.428843 -0.035794
0.444581 -0.035086
0.460375 -0.034380
0.476209 -0.033677
0.492067 -0.032982
0.507933 -0.032297
0.523791 -0.031625
0.539625 -0.030967
0.555419 -0.030326
0.571157 -0.029704
0.586824 -0.029101
0.602403 -0.028519
0.617879 -0.027959
0.633237 -0.027422
0.648460 -0.026906
0.663534 -0.026414
0.678443 -0.025944
0.693173 -0.025475
0.707708 -0.024980
0.722033 -0.024433
0.736136 -0.023812
0.750000 -0.023097
0.763613 -0.022273
0.776960 -0.021339
0.790028 -0.020299
0.802805 -0.019158
0.815276 -0.017922
0.827430 -0.016598
0.839255 -0.015192
0.850737 -0.013719
0.861867 -0.012202
0.872632 -0.010663
0.883022 -0.009123
0.893027 -0.007599
0.902635 -0.006107
0.911838 -0.004659
0.920627 -0.003268
0.928992 -0.001942
0.936925 -0.000688
0.944418 0.000489
0.951463 0.001585
0.958054 0.002597
0.964184 0.003526
0.969846 0.004369
0.975036 0.005129
0.979746 0.005807
0.983974 0.006405
0.987715 0.006925
0.990964 0.007370
0.993719 0.007741
0.995977 0.008041
0.997736 0.008272
0.998993 0.008436
0.999748 0.008534
1.000000 0.008565
