=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00060, 0.00060
0.06667, 0.00418, -0.00193
0.13333, 0.00532, -0.00579
0.20000, 0.00582, -0.00918
0.26667, 0.00690, -0.01088
0.66667, 0.00536, -0.01069
0.75000, 0.00416, -0.00904
0.83333, 0.00304, -0.00653
0.91667, 0.00115, -0.00402
1.00000, -0.00245, -0.00245

=== Upper Surface ===
0.00000, 0.00061
-0.00003, 0.00088
-0.00004, 0.00116
-0.00005, 0.00144
-0.00005, 0.00172
-0.00005, 0.00200
-0.00005, 0.00228
-0.00004, 0.00256
-0.00002, 0.00284
-0.00000, 0.00312
0.00002, 0.00340
0.00005, 0.00368
0.00009, 0.00396
0.00013, 0.00424
0.00017, 0.00452
0.00022, 0.00480
0.00028, 0.00508
0.00034, 0.00536
0.00040, 0.00563
0.00047, 0.00591
0.00055, 0.00619
0.00063, 0.00647
0.00072, 0.00675
0.00081, 0.00703
0.00090, 0.00731
0.00100, 0.00759
0.00111, 0.00787
0.00122, 0.00815
0.00133, 0.00843
0.00145, 0.00871
0.00158, 0.00899
0.00171, 0.00927
0.00185, 0.00955
0.00199, 0.00983
0.00213, 0.01011
0.00228, 0.01038
0.00244, 0.01066
0.00260, 0.01094
0.00277, 0.01122
0.00294, 0.01150
0.00312, 0.01178
0.00330, 0.01206
0.00348, 0.01234
0.00367, 0.01262
0.00387, 0.01289
0.00407, 0.01317
0.00428, 0.01345
0.00449, 0.01373
0.00471, 0.01401
0.00493, 0.01429
0.00516, 0.01456
0.00539, 0.01484
0.00563, 0.01512
0.00587, 0.01540
0.00612, 0.01567
0.00637, 0.01595
0.00663, 0.01623
0.00689, 0.01651
0.00716, 0.01678
0.00743, 0.01706
0.00771, 0.01734
0.00799, 0.01761
0.00828, 0.01789
0.00858, 0.01816
0.00887, 0.01844
0.00918, 0.01872
0.00949, 0.01899
0.00980, 0.01927
0.01012, 0.01954
0.01044, 0.01982
0.01077, 0.02009
0.01111, 0.02037
0.01144, 0.02064
0.01179, 0.02091
0.01214, 0.02119
0.01249, 0.02146
0.01285, 0.02173
0.01322, 0.02201
0.01359, 0.02228
0.01396, 0.02255
0.01434, 0.02282
0.01472, 0.02309
0.01511, 0.02337
0.01551, 0.02364
0.01591, 0.02391
0.01631, 0.02418
0.01672, 0.02445
0.01714, 0.02472
0.01756, 0.02499
0.01798, 0.02525
0.01841, 0.02552
0.01885, 0.02579
0.01929, 0.02606
0.01973, 0.02633
0.02018, 0.02659
0.02064, 0.02686
0.02110, 0.02712
0.02156, 0.02739
0.02203, 0.02766
0.02251, 0.02792
0.02299, 0.02818
0.02347, 0.02845
0.02396, 0.02871
0.02446, 0.02897
0.02496, 0.02924
0.02546, 0.02950
0.02597, 0.02976
0.02649, 0.03002
0.02701, 0.03028
0.02753, 0.03054
0.02806, 0.03080
0.02859, 0.03106
0.02913, 0.03132
0.02968, 0.03157
0.03023, 0.03183
0.03078, 0.03209
0.03134, 0.03234
0.03190, 0.03260
0.03247, 0.03285
0.03305, 0.03311
0.03362, 0.03336
0.03421, 0.03361
0.03480, 0.03387
0.03539, 0.03412
0.03599, 0.03437
0.03659, 0.03462
0.03720, 0.03487
0.03781, 0.03512
0.03843, 0.03536
0.03905, 0.03561
0.03968, 0.03586
0.04031, 0.03610
0.04094, 0.03635
0.04158, 0.03659
0.04223, 0.03684
0.04288, 0.03708
0.04354, 0.03732
0.04420, 0.03756
0.04486, 0.03781
0.04553, 0.03805
0.04621, 0.03828
0.04688, 0.03852
0.04757, 0.03876
0.04826, 0.03900
0.04895, 0.03923
0.04965, 0.03947
0.05035, 0.03970
0.05106, 0.03994
0.05177, 0.04017
0.05248, 0.04040
0.05320, 0.04063
0.05393, 0.04086
0.05466, 0.04109
0.05539, 0.04132
0.05613, 0.04155
0.05688, 0.04177
0.05762, 0.04200
0.05838, 0.04222
0.05913, 0.04245
0.05990, 0.04267
0.06066, 0.04289
0.06143, 0.04311
0.06221, 0.04333
0.06299, 0.04355
0.06377, 0.04377
0.06456, 0.04399
0.06535, 0.04420
0.06615, 0.04442
0.06695, 0.04463
0.06776, 0.04485
0.06857, 0.04506
0.06939, 0.04527
0.07021, 0.04548
0.07103, 0.04569
0.07186, 0.04590
0.07269, 0.04611
0.07353, 0.04631
0.07437, 0.04652
0.07521, 0.04672
0.07606, 0.04693
0.07692, 0.04713
0.07777, 0.04733
0.07864, 0.04753
0.07950, 0.04773
0.08037, 0.04793
0.08125, 0.04812
0.08213, 0.04832
0.08301, 0.04851
0.08390, 0.04871
0.08479, 0.04890
0.08569, 0.04909
0.08659, 0.04928
0.08749, 0.04947
0.08840, 0.04966
0.08931, 0.04984
0.09022, 0.05003
0.09114, 0.05022
0.09207, 0.05040
0.09300, 0.05058
0.09393, 0.05076
0.09487, 0.05094
0.09581, 0.05112
0.09675, 0.05130
0.09770, 0.05148
0.09865, 0.05165
0.09960, 0.05183
0.10056, 0.05200
0.10153, 0.05217
0.10250, 0.05235
0.10347, 0.05252
0.10444, 0.05268
0.10542, 0.05285
0.10640, 0.05302
0.10739, 0.05318
0.10838, 0.05335
0.10937, 0.05351
0.11037, 0.05367
0.11137, 0.05384
0.11238, 0.05400
0.11339, 0.05415
0.11440, 0.05431
0.11541, 0.05447
0.11643, 0.05462
0.11746, 0.05478
0.11848, 0.05493
0.11951, 0.05508
0.12055, 0.05523
0.12159, 0.05538
0.12263, 0.05553
0.12367, 0.05568
0.12472, 0.05583
0.12577, 0.05597
0.12683, 0.05612
0.12788, 0.05626
0.12895, 0.05640
0.13001, 0.05654
0.13108, 0.05668
0.13215, 0.05682
0.13323, 0.05696
0.13431, 0.05709
0.13539, 0.05723
0.13647, 0.05736
0.13756, 0.05750
0.13866, 0.05763
0.13975, 0.05776
0.14085, 0.05789
0.14195, 0.05802
0.14306, 0.05815
0.14416, 0.05827
0.14527, 0.05840
0.14639, 0.05852
0.14751, 0.05865
0.14863, 0.05877
