=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02122, -0.02122
0.06667, -0.01479, -0.02090
0.13333, -0.01133, -0.02244
0.20000, -0.00879, -0.02379
0.26667, -0.00246, -0.02024
0.66667, 0.00356, -0.01249
0.75000, 0.00820, -0.00500
0.83333, 0.01036, 0.00079
0.91667, 0.01108, 0.00591
1.00000, 0.00959, 0.00959

=== Upper Surface ===
0.00000, -0.02122
-0.00004, -0.02094
-0.00006, -0.02066
-0.00008, -0.02038
-0.00009, -0.02010
-0.00011, -0.01983
-0.00011, -0.01955
-0.00011, -0.01927
-0.00011, -0.01899
-0.00010, -0.01871
-0.00009, -0.01843
-0.00007, -0.01815
-0.00004, -0.01787
-0.00002, -0.01758
0.00002, -0.01730
0.00006, -0.01702
0.00010, -0.01674
0.00015, -0.01646
0.00020, -0.01618
0.00026, -0.01590
0.00033, -0.01561
0.00040, -0.01533
0.00047, -0.01505
0.00055, -0.01476
0.00063, -0.01448
0.00072, -0.01420
0.00082, -0.01391
0.00092, -0.01363
0.00102, -0.01335
0.00113, -0.01306
0.00125, -0.01278
0.00137, -0.01249
0.00149, -0.01221
0.00162, -0.01192
0.00176, -0.01164
0.00190, -0.01135
0.00204, -0.01107
0.00219, -0.01078
0.00235, -0.01050
0.00251, -0.01021
0.00267, -0.00993
0.00284, -0.00964
0.00302, -0.00935
0.00320, -0.00907
0.00338, -0.00878
0.00358, -0.00849
0.00377, -0.00821
0.00397, -0.00792
0.00418, -0.00763
0.00439, -0.00735
0.00461, -0.00706
0.00483, -0.00677
0.00505, -0.00649
0.00528, -0.00620
0.00552, -0.00591
0.00576, -0.00562
0.00601, -0.00534
0.00626, -0.00505
0.00652, -0.00476
0.00678, -0.00447
0.00705, -0.00418
0.00732, -0.00390
0.00760, -0.00361
0.00788, -0.00332
0.00816, -0.00303
0.00846, -0.00274
0.00875, -0.00246
0.00906, -0.00217
0.00936, -0.00188
0.00968, -0.00159
0.00999, -0.00130
0.01032, -0.00101
0.01065, -0.00073
0.01098, -0.00044
0.01132, -0.00015
0.01166, 0.00014
0.01201, 0.00043
0.01236, 0.00071
0.01272, 0.00100
0.01308, 0.00129
0.01345, 0.00158
0.01382, 0.00186
