airfoil_points_2040
1.000000 -0.015975
0.999748 -0.015924
0.998993 -0.015770
0.997736 -0.015514
0.995977 -0.015157
0.993719 -0.014699
0.990964 -0.014141
0.987715 -0.013485
0.983974 -0.012732
0.979746 -0.011883
0.975036 -0.010940
0.969846 -0.009904
0.964184 -0.008778
0.958054 -0.007562
0.951463 -0.006259
0.944418 -0.004871
0.936925 -0.003398
0.928992 -0.001841
0.920627 -0.000203
0.911838 0.001517
0.902635 0.003316
0.893027 0.005196
0.883022 0.007156
0.872632 0.009196
0.861867 0.011317
0.850737 0.013520
0.839255 0.015806
0.827430 0.018176
0.815276 0.020628
0.802805 0.023161
0.790028 0.025770
0.776960 0.028452
0.763613 0.031202
0.750000 0.034016
0.736136 0.036878
0.722033 0.039754
0.707708 0.042611
0.693173 0.045412
0.678443 0.048119
0.663534 0.054475
0.648460 0.056551
0.633237 0.058324
0.617879 0.060011
0.602403 0.061616
0.586824 0.063142
0.571157 0.064588
0.555419 0.065953
0.539625 0.067230
0.523791 0.068416
0.507933 0.069506
0.492067 0.070496
0.476209 0.071385
0.460375 0.072173
0.444581 0.072863
0.428843 0.073461
0.413176 0.073976
0.397597 0.074416
0.382121 0.074793
0.366763 0.075117
0.351540 0.075400
0.336466 0.075650
0.321557 0.075869
0.306827 0.076043
0.292292 0.076171
0.277967 0.076256
0.263864 0.076301
0.250000 0.076295
0.236387 0.076203
0.223040 0.075994
0.209972 0.075640
0.197195 0.075117
0.184724 0.074411
0.172570 0.073530
0.160745 0.072485
0.149263 0.071285
0.138133 0.069942
0.127368 0.068465
0.116978 0.066865
0.106973 0.065145
0.097365 0.063311
0.088162 0.061368
0.079373 0.059320
0.071008 0.057175
0.063075 0.054939
0.055582 0.052618
0.048537 0.050220
0.041946 0.047753
0.035816 0.045222
0.030154 0.042637
0.024964 0.040005
0.020254 0.037331
0.016026 0.034625
0.012285 0.031891
0.009036 0.029136
0.006281 0.026368
0.004023 0.023593
0.002264 0.020821
0.001007 0.018072
0.000252 0.015421
0.000000 0.013680
0.000252 0.009173
0.001007 0.006587
0.002264 0.003978
0.004023 0.001421
0.006281 -0.001069
0.009036 -0.003484
0.012285 -0.005823
0.016026 -0.008086
0.020254 -0.010273
0.024964 -0.012382
0.030154 -0.014416
0.035816 -0.016376
0.041946 -0.018261
0.048537 -0.020074
0.055582 -0.021815
0.063075 -0.023486
0.071008 -0.025087
0.079373 -0.026619
0.088162 -0.028084
0.097365 -0.029481
0.106973 -0.030812
0.116978 -0.032076
0.127368 -0.033273
0.138133 -0.034404
0.149263 -0.035473
0.160745 -0.036489
0.172570 -0.037461
0.184724 -0.038398
0.197195 -0.039312
0.209972 -0.040207
0.223040 -0.041064
0.236387 -0.041858
0.250000 -0.042560
0.263864 -0.043139
0.277967 -0.043568
0.292292 -0.043845
0.306827 -0.043973
0.321557 -0.043959
0.336466 -0.043808
0.351540 -0.043509
0.366763 -0.043070
0.382121 -0.042504
0.397597 -0.041828
0.413176 -0.041057
0.428843 -0.040211
0.444581 -0.039304
0.460375 -0.038354
0.476209 -0.037373
0.492067 -0.036372
0.507933 -0.035359
0.523791 -0.034341
0.539625 -0.033320
0.555419 -0.032301
0.571157 -0.031284
0.586824 -0.030272
0.602403 -0.029271
0.617879 -0.028287
0.633237 -0.027331
0.648460 -0.026410
0.663534 -0.029550
0.678443 -0.029575
0.693173 -0.029515
0.707708 -0.029510
0.722033 -0.029527
0.736136 -0.029539
0.750000 -0.029518
0.763613 -0.029444
0.776960 -0.029314
0.790028 -0.029131
0.802805 -0.028897
0.815276 -0.028612
0.827430 -0.028280
0.839255 -0.027904
0.850737 -0.027489
0.861867 -0.027041
0.872632 -0.026568
0.883022 -0.026074
0.893027 -0.025567
0.902635 -0.025050
0.911838 -0.024531
0.920627 -0.024013
0.928992 -0.023500
0.936925 -0.022998
0.944418 -0.022509
0.951463 -0.022037
0.958054 -0.021585
0.964184 -0.021156
0.969846 -0.020753
0.975036 -0.020378
0.979746 -0.020032
0.983974 -0.019719
0.987715 -0.019439
0.990964 -0.019193
0.993719 -0.018983
0.995977 -0.018810
0.997736 -0.018675
0.998993 -0.018578
0.999748 -0.018520
1.000000 -0.018502
