=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01553, -0.01553
0.06667, -0.00792, -0.01403
0.13333, -0.00017, -0.01128
0.20000, 0.00712, -0.00788
0.26667, 0.01308, -0.00470
0.66667, 0.01348, -0.00257
0.75000, 0.01101, -0.00218
0.83333, 0.00550, -0.00406
0.91667, -0.00252, -0.00769
1.00000, -0.01076, -0.01076

=== Upper Surface ===
0.00000, -0.01553
-0.00004, -0.01526
-0.00006, -0.01498
-0.00007, -0.01470
-0.00008, -0.01442
-0.00009, -0.01414
-0.00009, -0.01386
-0.00009, -0.01358
-0.00009, -0.01330
-0.00007, -0.01302
-0.00006, -0.01274
-0.00004, -0.01246
-0.00001, -0.01218
0.00002, -0.01190
0.00006, -0.01162
0.00010, -0.01134
0.00015, -0.01106
0.00020, -0.01077
0.00025, -0.01049
0.00032, -0.01021
0.00038, -0.00993
0.00045, -0.00965
0.00053, -0.00937
0.00061, -0.00908
0.00070, -0.00880
0.00079, -0.00852
0.00088, -0.00824
0.00099, -0.00795
0.00109, -0.00767
0.00120, -0.00739
0.00132, -0.00711
0.00144, -0.00682
0.00156, -0.00654
0.00170, -0.00626
0.00183, -0.00597
0.00197, -0.00569
0.00212, -0.00540
0.00227, -0.00512
0.00242, -0.00484
0.00258, -0.00455
0.00275, -0.00427
0.00292, -0.00398
0.00310, -0.00370
0.00328, -0.00341
0.00346, -0.00313
0.00365, -0.00284
0.00385, -0.00256
0.00404, -0.00227
0.00425, -0.00199
0.00446, -0.00170
0.00467, -0.00142
0.00489, -0.00113
0.00512, -0.00084
0.00535, -0.00056
0.00558, -0.00027
0.00582, 0.00001
0.00606, 0.00030
0.00631, 0.00059
0.00657, 0.00087
0.00683, 0.00116
0.00709, 0.00145
0.00736, 0.00173
0.00763, 0.00202
0.00791, 0.00231
0.00819, 0.00259
0.00848, 0.00288
0.00877, 0.00317
0.00907, 0.00346
0.00937, 0.00374
0.00968, 0.00403
0.00999, 0.00432
0.01031, 0.00461
0.01063, 0.00489
0.01096, 0.00518
0.01129, 0.00547
0.01162, 0.00576
0.01197, 0.00605
0.01231, 0.00633
0.01266, 0.00662
0.01302, 0.00691
0.01338, 0.00720
0.01374, 0.00749
0.01411, 0.00777
0.01449, 0.00806
0.01487, 0.00835
0.01525, 0.00864
0.01564, 0.00893
0.01604, 0.00922
0.01644, 0.00950
0.01684, 0.00979
0.01725, 0.01008
0.01766, 0.01037
0.01808, 0.01066
0.01850, 0.01095
0.01893, 0.01124
0.01936, 0.01152
0.01980, 0.01181
0.02024, 0.01210
0.02069, 0.01239
0.02114, 0.01268
0.02159, 0.01297
0.02206, 0.01326
0.02252, 0.01354
0.02299, 0.01383
0.02347, 0.01412
0.02395, 0.01441
0.02443, 0.01470
0.02492, 0.01499
0.02541, 0.01528
0.02591, 0.01556
0.02642, 0.01585
0.02692, 0.01614
0.02744, 0.01643
0.02795, 0.01672
0.02848, 0.01701
0.02900, 0.01729
0.02953, 0.01758
0.03007, 0.01787
0.03061, 0.01816
0.03116, 0.01845
0.03171, 0.01873
0.03226, 0.01902
0.03282, 0.01931
0.03338, 0.01960
0.03395, 0.01988
0.03453, 0.02017
0.03510, 0.02046
0.03569, 0.02075
0.03627, 0.02103
0.03686, 0.02132
0.03746, 0.02161
0.03806, 0.02190
0.03867, 0.02218
0.03928, 0.02247
0.03989, 0.02276
0.04051, 0.02304
0.04114, 0.02333
0.04176, 0.02362
0.04240, 0.02390
0.04303, 0.02419
0.04368, 0.02447
0.04432, 0.02476
0.04497, 0.02505
0.04563, 0.02533
0.04629, 0.02562
0.04696, 0.02590
0.04762, 0.02619
0.04830, 0.02647
0.04898, 0.02676
0.04966, 0.02704
0.05035, 0.02733
0.05104, 0.02761
0.05174, 0.02789
0.05244, 0.02818
0.05314, 0.02846
0.05385, 0.02875
0.05457, 0.02903
0.05529, 0.02931
0.05601, 0.02960
0.05674, 0.02988
0.05747, 0.03016
0.05820, 0.03044
0.05895, 0.03073
0.05969, 0.03101
0.06044, 0.03129
0.06120, 0.03157
0.06195, 0.03185
0.06272, 0.03213
0.06348, 0.03241
0.06426, 0.03269
0.06503, 0.03297
0.06581, 0.03325
0.06660, 0.03353
0.06739, 0.03381
0.06818, 0.03409
0.06898, 0.03437
0.06978, 0.03465
0.07059, 0.03493
0.07140, 0.03521
0.07222, 0.03548
0.07304, 0.03576
0.07386, 0.03604
0.07469, 0.03632
0.07552, 0.03659
0.07636, 0.03687
0.07720, 0.03714
0.07805, 0.03742
0.07890, 0.03769
0.07975, 0.03797
0.08061, 0.03824
0.08147, 0.03852
0.08234, 0.03879
0.08321, 0.03907
0.08408, 0.03934
0.08496, 0.03961
0.08585, 0.03988
0.08674, 0.04016
0.08763, 0.04043
0.08853, 0.04070
0.08943, 0.04097
0.09033, 0.04124
0.09124, 0.04151
0.09215, 0.04178
0.09307, 0.04205
0.09399, 0.04232
0.09492, 0.04259
0.09585, 0.04285
0.09678, 0.04312
0.09772, 0.04339
0.09866, 0.04366
0.09961, 0.04392
0.10056, 0.04419
0.10151, 0.04445
0.10247, 0.04472
0.10344, 0.04498
0.10440, 0.04525
0.10537, 0.04551
0.10635, 0.04577
0.10733, 0.04604
0.10831, 0.04630
0.10930, 0.04656
0.11029, 0.04682
0.11129, 0.04708
0.11229, 0.04734
0.11329, 0.04760
0.11430, 0.04786
0.11531, 0.04812
0.11632, 0.04837
0.11734, 0.04863
0.11836, 0.04889
0.11939, 0.04914
0.12042, 0.04940
0.12146, 0.04965
0.12250, 0.04991
0.12354, 0.05016
0.12459, 0.05041
0.12564, 0.05067
0.12669, 0.05092
0.12775, 0.05117
0.12881, 0.05142
0.12988, 0.05167
0.13095, 0.05192
0.13202, 0.05217
0.13310, 0.05242
0.13419, 0.05266
0.13527, 0.05291
0.13636, 0.05316
0.13745, 0.05340
0.13855, 0.05365
0.13965, 0.05389
0.14076, 0.05414
0.14187, 0.05438
0.14298, 0.05462
0.14410, 0.05486
0.14522, 0.05510
0.14634, 0.05534
0.14747, 0.05558
0.14860, 0.05582
0.14974, 0.05606
0.15088, 0.05629
0.15202, 0.05653
0.15317, 0.05676
0.15432, 0.05700
0.15547, 0.05723
0.15663, 0.05746
0.15779, 0.05770
0.15896, 0.05793
0.16013, 0.05816
0.16130, 0.05839
0.16248, 0.05862
0.16366, 0.05884
0.16484, 0.05907
0.16603, 0.05930
0.16722, 0.05952
0.16842, 0.05975
0.16962, 0.05997
0.17082, 0.06019
0.17202, 0.06041
0.17323, 0.06063
0.17445, 0.06085
0.17566, 0.06107
0.17688, 0.06129
0.17811, 0.06151
0.17934, 0.06172
0.18057, 0.06194
0.18180, 0.06215
0.18304, 0.06236
0.18428, 0.06257
0.18552, 0.06278
0.18677, 0.06299
0.18803, 0.06320
0.18928, 0.06341
0.19054, 0.06362
0.19180, 0.06382
0.19307, 0.06403
0.19434, 0.06423
0.19561, 0.06443
0.19689, 0.06463
0.19817, 0.06483
0.19945, 0.06503
0.20074, 0.06523
0.20203, 0.06542
0.20332, 0.06562
0.20462, 0.06581
0.20592, 0.06600
0.20722, 0.06620
0.20853, 0.06639
0.20984, 0.06658
0.21116, 0.06676
0.21248, 0.06695
0.21380, 0.06713
0.21512, 0.06732
0.21645, 0.06750
0.21778, 0.06768
0.21912, 0.06786
0.22046, 0.06804
0.22180, 0.06822
0.22315, 0.06839
0.22450, 0.06857
0.22585, 0.06874
0.22721, 0.06891
0.22856, 0.06908
0.22993, 0.06925
0.23129, 0.06941
0.23266, 0.06958
0.23403, 0.06974
0.23541, 0.06990
0.23679, 0.07006
