=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00441, 0.00441
0.06667, 0.00707, 0.00095
0.13333, 0.00850, -0.00261
0.20000, 0.01171, -0.00329
0.26667, 0.01658, -0.00119
0.66667, 0.01732, 0.00127
0.75000, 0.01502, 0.00183
0.83333, 0.00946, -0.00011
0.91667, 0.00185, -0.00332
1.00000, -0.00570, -0.00570

=== Upper Surface ===
0.00000, 0.00441
-0.00003, 0.00469
-0.00003, 0.00497
-0.00004, 0.00525
-0.00004, 0.00553
-0.00003, 0.00581
-0.00002, 0.00609
-0.00001, 0.00637
0.00001, 0.00665
0.00003, 0.00693
0.00006, 0.00721
0.00010, 0.00749
0.00014, 0.00776
0.00018, 0.00804
0.00023, 0.00832
0.00028, 0.00860
0.00034, 0.00888
0.00040, 0.00916
0.00047, 0.00944
0.00055, 0.00972
0.00063, 0.00999
0.00071, 0.01027
0.00080, 0.01055
0.00089, 0.01083
0.00099, 0.01111
0.00110, 0.01138
0.00121, 0.01166
0.00132, 0.01194
0.00144, 0.01222
0.00157, 0.01250
0.00170, 0.01277
0.00183, 0.01305
0.00197, 0.01333
0.00211, 0.01361
0.00226, 0.01388
0.00242, 0.01416
0.00258, 0.01444
0.00274, 0.01471
0.00291, 0.01499
0.00309, 0.01527
0.00327, 0.01554
0.00346, 0.01582
0.00365, 0.01610
0.00384, 0.01637
0.00404, 0.01665
0.00425, 0.01692
0.00446, 0.01720
0.00468, 0.01747
0.00490, 0.01775
0.00512, 0.01802
0.00535, 0.01830
0.00559, 0.01857
0.00583, 0.01885
0.00608, 0.01912
0.00633, 0.01939
0.00659, 0.01967
0.00685, 0.01994
0.00712, 0.02021
0.00739, 0.02049
0.00767, 0.02076
0.00795, 0.02103
0.00824, 0.02130
0.00853, 0.02158
0.00883, 0.02185
0.00913, 0.02212
0.00944, 0.02239
0.00975, 0.02266
0.01007, 0.02293
0.01039, 0.02320
0.01072, 0.02347
0.01105, 0.02374
0.01139, 0.02401
0.01173, 0.02428
0.01208, 0.02455
0.01243, 0.02482
0.01279, 0.02508
0.01315, 0.02535
0.01352, 0.02562
0.01390, 0.02589
0.01428, 0.02615
0.01466, 0.02642
0.01505, 0.02668
0.01544, 0.02695
0.01584, 0.02721
0.01624, 0.02748
0.01665, 0.02774
0.01707, 0.02801
0.01748, 0.02827
0.01791, 0.02853
0.01834, 0.02879
0.01877, 0.02906
0.01921, 0.02932
0.01965, 0.02958
0.02010, 0.02984
0.02056, 0.03010
0.02101, 0.03036
0.02148, 0.03062
0.02195, 0.03088
0.02242, 0.03113
0.02290, 0.03139
0.02338, 0.03165
0.02387, 0.03190
0.02436, 0.03216
0.02486, 0.03241
0.02536, 0.03267
0.02587, 0.03292
0.02639, 0.03318
0.02690, 0.03343
0.02743, 0.03368
0.02795, 0.03393
0.02849, 0.03419
0.02902, 0.03444
0.02956, 0.03469
0.03011, 0.03494
0.03066, 0.03518
0.03122, 0.03543
0.03178, 0.03568
0.03235, 0.03593
0.03292, 0.03617
0.03349, 0.03642
0.03407, 0.03666
0.03466, 0.03691
0.03525, 0.03715
0.03584, 0.03739
0.03644, 0.03763
0.03705, 0.03788
0.03766, 0.03812
0.03827, 0.03836
0.03889, 0.03860
0.03951, 0.03883
0.04014, 0.03907
0.04077, 0.03931
0.04141, 0.03954
0.04205, 0.03978
0.04269, 0.04001
0.04334, 0.04025
0.04400, 0.04048
0.04466, 0.04071
0.04532, 0.04095
0.04599, 0.04118
0.04667, 0.04141
0.04734, 0.04164
0.04803, 0.04186
0.04871, 0.04209
0.04941, 0.04232
0.05010, 0.04255
0.05080, 0.04277
0.05151, 0.04300
0.05222, 0.04322
0.05293, 0.04344
0.05365, 0.04366
0.05437, 0.04389
0.05510, 0.04411
0.05583, 0.04433
0.05656, 0.04454
0.05730, 0.04476
0.05805, 0.04498
0.05880, 0.04520
0.05955, 0.04541
0.06031, 0.04563
0.06107, 0.04584
0.06183, 0.04605
0.06260, 0.04626
0.06338, 0.04648
0.06415, 0.04669
0.06494, 0.04690
0.06572, 0.04710
0.06651, 0.04731
0.06731, 0.04752
0.06811, 0.04773
0.06891, 0.04793
0.06972, 0.04813
0.07053, 0.04834
0.07134, 0.04854
0.07216, 0.04874
0.07299, 0.04894
0.07381, 0.04914
0.07464, 0.04934
0.07548, 0.04954
0.07632, 0.04974
0.07716, 0.04994
0.07801, 0.05013
0.07886, 0.05033
0.07971, 0.05052
0.08057, 0.05072
0.08143, 0.05091
0.08230, 0.05110
0.08317, 0.05129
0.08404, 0.05148
0.08492, 0.05167
0.08580, 0.05186
0.08668, 0.05205
0.08757, 0.05223
0.08846, 0.05242
0.08936, 0.05261
0.09026, 0.05279
0.09116, 0.05298
0.09207, 0.05316
0.09298, 0.05334
0.09389, 0.05352
0.09481, 0.05370
0.09573, 0.05388
0.09665, 0.05406
0.09758, 0.05424
0.09851, 0.05442
0.09944, 0.05460
0.10038, 0.05477
0.10132, 0.05495
0.10227, 0.05513
0.10322, 0.05530
0.10417, 0.05547
0.10512, 0.05565
0.10608, 0.05582
0.10704, 0.05599
0.10800, 0.05616
0.10897, 0.05633
0.10994, 0.05650
0.11092, 0.05667
0.11189, 0.05684
0.11287, 0.05701
0.11386, 0.05718
0.11484, 0.05735
0.11583, 0.05751
0.11682, 0.05768
0.11782, 0.05785
0.11882, 0.05801
0.11982, 0.05818
0.12082, 0.05834
0.12183, 0.05850
0.12284, 0.05867
0.12386, 0.05883
0.12487, 0.05899
0.12589, 0.05916
0.12691, 0.05932
0.12794, 0.05948
0.12896, 0.05964
0.12999, 0.05980
0.13103, 0.05996
0.13206, 0.06012
0.13310, 0.06028
0.13414, 0.06044
0.13519, 0.06060
0.13624, 0.06076
0.13729, 0.06092
0.13835, 0.06108
0.13941, 0.06124
0.14047, 0.06140
0.14153, 0.06155
0.14260, 0.06171
0.14367, 0.06187
0.14475, 0.06203
0.14583, 0.06218
0.14691, 0.06234
0.14799, 0.06250
0.14908, 0.06265
0.15017, 0.06281
0.15127, 0.06297
0.15237, 0.06312
0.15347, 0.06328
0.15457, 0.06343
0.15568, 0.06359
0.15679, 0.06375
0.15790, 0.06390
0.15902, 0.06406
0.16014, 0.06421
0.16126, 0.06437
0.16239, 0.06452
0.16352, 0.06467
0.16465, 0.06483
0.16578, 0.06498
0.16692, 0.06514
0.16806, 0.06529
0.16921, 0.06545
0.17036, 0.06560
0.17151, 0.06575
0.17266, 0.06591
0.17382, 0.06606
0.17498, 0.06622
0.17614, 0.06637
0.17730, 0.06652
0.17847, 0.06668
0.17964, 0.06683
0.18082, 0.06698
0.18199, 0.06714
0.18317, 0.06729
0.18436, 0.06744
0.18554, 0.06760
0.18673, 0.06775
0.18792, 0.06790
0.18912, 0.06806
0.19031, 0.06821
0.19151, 0.06836
0.19272, 0.06852
0.19392, 0.06867
0.19513, 0.06882
0.19635, 0.06898
