=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00599, -0.00599
0.06667, -0.00225, -0.00836
0.13333, 0.00025, -0.01086
0.20000, 0.00392, -0.01108
0.26667, 0.00966, -0.00811
0.66667, 0.01334, -0.00271
0.75000, 0.01632, 0.00313
0.83333, 0.01638, 0.00681
0.91667, 0.01230, 0.00713
1.00000, 0.00589, 0.00589

=== Upper Surface ===
0.00000, -0.00599
-0.00003, -0.00571
-0.00004, -0.00543
-0.00004, -0.00515
-0.00005, -0.00487
-0.00005, -0.00459
-0.00004, -0.00431
-0.00003, -0.00403
-0.00001, -0.00375
0.00001, -0.00347
0.00003, -0.00319
0.00006, -0.00292
0.00010, -0.00264
0.00014, -0.00236
0.00019, -0.00208
0.00024, -0.00180
0.00029, -0.00152
0.00035, -0.00124
0.00042, -0.00096
0.00049, -0.00068
0.00057, -0.00040
0.00065, -0.00012
0.00073, 0.00016
0.00082, 0.00044
0.00092, 0.00072
0.00102, 0.00099
0.00113, 0.00127
0.00124, 0.00155
0.00136, 0.00183
0.00148, 0.00211
0.00160, 0.00239
0.00173, 0.00267
0.00187, 0.00295
0.00201, 0.00323
0.00216, 0.00350
0.00231, 0.00378
0.00247, 0.00406
0.00263, 0.00434
0.00280, 0.00462
0.00297, 0.00490
0.00314, 0.00518
0.00333, 0.00545
0.00351, 0.00573
0.00371, 0.00601
0.00390, 0.00629
0.00410, 0.00657
0.00431, 0.00684
0.00452, 0.00712
0.00474, 0.00740
0.00496, 0.00768
0.00519, 0.00796
0.00542, 0.00823
0.00566, 0.00851
0.00590, 0.00879
0.00615, 0.00906
0.00640, 0.00934
0.00666, 0.00962
0.00692, 0.00989
0.00719, 0.01017
0.00747, 0.01045
0.00774, 0.01072
0.00803, 0.01100
0.00831, 0.01127
0.00861, 0.01155
0.00891, 0.01182
0.00921, 0.01210
0.00952, 0.01237
0.00983, 0.01265
0.01015, 0.01292
0.01047, 0.01320
0.01080, 0.01347
0.01113, 0.01374
0.01147, 0.01402
0.01182, 0.01429
0.01216, 0.01456
0.01252, 0.01484
0.01288, 0.01511
0.01324, 0.01538
0.01361, 0.01565
0.01398, 0.01592
0.01436, 0.01620
0.01474, 0.01647
0.01513, 0.01674
0.01553, 0.01701
0.01592, 0.01728
0.01633, 0.01755
0.01674, 0.01782
0.01715, 0.01809
0.01757, 0.01836
0.01799, 0.01862
0.01842, 0.01889
0.01885, 0.01916
0.01929, 0.01943
0.01973, 0.01970
0.02018, 0.01996
0.02064, 0.02023
0.02109, 0.02049
0.02156, 0.02076
0.02202, 0.02102
0.02250, 0.02129
0.02297, 0.02155
0.02346, 0.02182
0.02394, 0.02208
0.02444, 0.02234
0.02493, 0.02261
0.02544, 0.02287
0.02594, 0.02313
0.02646, 0.02339
0.02697, 0.02365
0.02749, 0.02391
0.02802, 0.02417
0.02855, 0.02443
0.02909, 0.02469
0.02963, 0.02495
0.03017, 0.02521
0.03072, 0.02546
0.03128, 0.02572
0.03184, 0.02598
0.03240, 0.02623
0.03297, 0.02649
0.03355, 0.02674
0.03413, 0.02700
0.03471, 0.02725
0.03530, 0.02750
0.03589, 0.02776
0.03649, 0.02801
0.03709, 0.02826
0.03770, 0.02851
0.03831, 0.02876
0.03893, 0.02901
0.03955, 0.02926
0.04018, 0.02951
0.04081, 0.02975
0.04145, 0.03000
0.04209, 0.03025
0.04273, 0.03049
0.04338, 0.03074
0.04403, 0.03098
0.04469, 0.03123
0.04536, 0.03147
0.04602, 0.03171
0.04670, 0.03195
0.04737, 0.03219
0.04806, 0.03243
0.04874, 0.03267
0.04943, 0.03291
0.05013, 0.03315
0.05083, 0.03339
0.05153, 0.03363
0.05224, 0.03386
0.05295, 0.03410
0.05367, 0.03433
0.05439, 0.03457
0.05512, 0.03480
0.05585, 0.03503
0.05659, 0.03526
0.05732, 0.03550
0.05807, 0.03573
0.05882, 0.03596
0.05957, 0.03618
0.06033, 0.03641
0.06109, 0.03664
0.06185, 0.03687
0.06262, 0.03709
0.06340, 0.03732
0.06418, 0.03754
0.06496, 0.03777
0.06575, 0.03799
0.06654, 0.03821
0.06733, 0.03843
0.06813, 0.03865
0.06894, 0.03887
0.06975, 0.03909
0.07056, 0.03931
0.07137, 0.03953
0.07220, 0.03974
0.07302, 0.03996
0.07385, 0.04017
0.07468, 0.04039
0.07552, 0.04060
0.07636, 0.04082
0.07721, 0.04103
0.07805, 0.04124
0.07891, 0.04145
0.07977, 0.04166
0.08063, 0.04187
0.08149, 0.04207
0.08236, 0.04228
0.08323, 0.04249
0.08411, 0.04269
0.08499, 0.04290
0.08588, 0.04310
0.08677, 0.04331
0.08766, 0.04351
0.08855, 0.04371
0.08945, 0.04391
0.09036, 0.04411
0.09127, 0.04431
0.09218, 0.04451
0.09309, 0.04471
0.09401, 0.04490
0.09494, 0.04510
0.09586, 0.04530
0.09679, 0.04549
0.09773, 0.04568
0.09866, 0.04588
0.09961, 0.04607
0.10055, 0.04626
0.10150, 0.04645
0.10245, 0.04664
0.10341, 0.04683
0.10437, 0.04702
0.10533, 0.04721
0.10630, 0.04740
0.10727, 0.04758
0.10824, 0.04777
0.10922, 0.04795
0.11020, 0.04814
0.11118, 0.04832
0.11217, 0.04850
0.11316, 0.04869
0.11415, 0.04887
0.11515, 0.04905
0.11615, 0.04923
0.11716, 0.04941
0.11816, 0.04959
0.11917, 0.04977
0.12019, 0.04994
0.12120, 0.05012
0.12223, 0.05030
0.12325, 0.05047
0.12428, 0.05065
0.12531, 0.05082
0.12634, 0.05100
0.12738, 0.05117
0.12842, 0.05134
0.12946, 0.05152
0.13050, 0.05169
0.13155, 0.05186
0.13261, 0.05203
0.13366, 0.05220
0.13472, 0.05237
0.13578, 0.05254
0.13684, 0.05271
0.13791, 0.05288
0.13898, 0.05304
0.14005, 0.05321
0.14113, 0.05338
0.14221, 0.05354
0.14329, 0.05371
0.14437, 0.05388
0.14546, 0.05404
0.14655, 0.05421
0.14764, 0.05437
0.14874, 0.05453
0.14983, 0.05470
0.15093, 0.05486
0.15204, 0.05502
0.15314, 0.05519
0.15425, 0.05535
0.15536, 0.05551
0.15648, 0.05567
0.15759, 0.05584
0.15871, 0.05600
0.15984, 0.05616
0.16096, 0.05632
0.16209, 0.05648
0.16322, 0.05664
0.16435, 0.05680
0.16548, 0.05696
0.16662, 0.05712
0.16776, 0.05728
0.16890, 0.05744
0.17004, 0.05760
0.17119, 0.05776
0.17234, 0.05793
0.17349, 0.05809
0.17464, 0.05825
0.17580, 0.05841
0.17696, 0.05857
0.17812, 0.05873
0.17928, 0.05889
0.18044, 0.05905
0.18161, 0.05921
0.18278, 0.05937
0.18395, 0.05953
0.18512, 0.05969
0.18630, 0.05985
0.18748, 0.06001
0.18866, 0.06018
0.18984, 0.06034
0.19102, 0.06050
0.19221, 0.06066
0.19340, 0.06083
0.19459, 0.06099
0.19578, 0.06115
0.19698, 0.06132
0.19818, 0.06148
0.19939, 0.06165
0.20060, 0.06181
0.20182, 0.06198
0.20304, 0.06215
0.20426, 0.06232
0.20550, 0.06248
0.20673, 0.06265
0.20797, 0.06282
0.20922, 0.06299
0.21047, 0.06316
0.21173, 0.06332
