airfoil_points_1162
1.000000 0.054963
0.999748 0.055006
0.998993 0.055132
0.997736 0.055341
0.995977 0.055630
0.993719 0.055994
0.990964 0.056428
0.987715 0.056926
0.983974 0.057481
0.979746 0.058086
0.975036 0.058732
0.969846 0.059410
0.964184 0.060111
0.958054 0.060826
0.951463 0.061546
0.944418 0.062261
0.936925 0.062963
0.928992 0.063643
0.920627 0.064295
0.911838 0.064910
0.902635 0.065484
0.893027 0.066010
0.883022 0.066486
0.872632 0.066909
0.861867 0.067279
0.850737 0.067595
0.839255 0.067860
0.827430 0.068078
0.815276 0.068256
0.802805 0.068408
0.790028 0.068545
0.776960 0.068687
0.763613 0.068853
0.750000 0.069064
0.736136 0.069341
0.722033 0.069691
0.707708 0.070117
0.693173 0.070620
0.678443 0.071203
0.663534 0.071444
0.648460 0.067422
0.633237 0.057067
0.617879 0.067201
0.602403 0.068700
0.586824 0.070249
0.571157 0.071836
0.555419 0.073446
0.539625 0.075068
0.523791 0.076689
0.507933 0.078296
0.492067 0.079874
0.476209 0.081408
0.460375 0.082883
0.444581 0.084281
0.428843 0.085586
0.413176 0.086781
0.397597 0.087849
0.382121 0.088776
0.366763 0.089548
0.351540 0.090154
0.336466 0.090585
0.321557 0.090850
0.306827 0.090980
0.292292 0.090976
0.277967 0.090833
0.263864 0.090545
0.250000 0.090121
0.236387 0.089593
0.223040 0.088999
0.209972 0.088373
0.197195 0.087746
0.184724 0.087133
0.172570 0.086503
0.160745 0.085819
0.149263 0.085051
0.138133 0.084173
0.127368 0.083167
0.116978 0.082019
0.106973 0.080729
0.097365 0.079301
0.088162 0.077737
0.079373 0.076042
0.071008 0.074222
0.063075 0.072282
0.055582 0.070231
0.048537 0.068076
0.041946 0.065826
0.035816 0.063488
0.030154 0.061072
0.024964 0.058586
0.020254 0.056040
0.016026 0.053440
0.012285 0.050797
0.009036 0.048117
0.006281 0.045408
0.004023 0.042678
0.002264 0.039936
0.001007 0.037199
0.000252 0.034525
0.000000 0.032662
0.000252 0.028452
0.001007 0.025818
0.002264 0.023176
0.004023 0.020581
0.006281 0.018046
0.009036 0.015573
0.012285 0.013162
0.016026 0.010813
0.020254 0.008522
0.024964 0.006289
0.030154 0.004110
0.035816 0.001983
0.041946 -0.000095
0.048537 -0.002127
0.055582 -0.004116
0.063075 -0.006063
0.071008 -0.007970
0.079373 -0.009839
0.088162 -0.011670
0.097365 -0.013462
0.106973 -0.015215
0.116978 -0.016927
0.127368 -0.018593
0.138133 -0.020209
0.149263 -0.021753
0.160745 -0.023200
0.172570 -0.024525
0.184724 -0.025696
0.197195 -0.026681
0.209972 -0.027455
0.223040 -0.028034
0.236387 -0.028441
0.250000 -0.028710
0.263864 -0.028877
0.277967 -0.028980
0.292292 -0.029032
0.306827 -0.029032
0.321557 -0.028979
0.336466 -0.028876
0.351540 -0.028766
0.366763 -0.028659
0.382121 -0.028551
0.397597 -0.028436
0.413176 -0.028305
0.428843 -0.028148
0.444581 -0.027956
0.460375 -0.027719
0.476209 -0.027425
0.492067 -0.027067
0.507933 -0.026636
0.523791 -0.026125
0.539625 -0.025529
0.555419 -0.024841
0.571157 -0.024057
0.586824 -0.023173
0.602403 -0.022183
0.617879 -0.021081
0.633237 -0.019861
0.648460 -0.018517
0.663534 -0.016570
0.678443 -0.006307
0.693173 -0.004108
0.707708 -0.001807
0.722033 0.000587
0.736136 0.003068
0.750000 0.005626
0.763613 0.008252
0.776960 0.010926
0.790028 0.013619
0.802805 0.016306
0.815276 0.018962
0.827430 0.021566
0.839255 0.024097
0.850737 0.026540
0.861867 0.028884
0.872632 0.031120
0.883022 0.033242
0.893027 0.035244
0.902635 0.037123
0.911838 0.038876
0.920627 0.040504
0.928992 0.042008
0.936925 0.043389
0.944418 0.044650
0.951463 0.045795
0.958054 0.046829
0.964184 0.047756
0.969846 0.048582
0.975036 0.049312
0.979746 0.049953
0.983974 0.050508
0.987715 0.050984
0.990964 0.051386
0.993719 0.051717
0.995977 0.051983
0.997736 0.052186
0.998993 0.052329
0.999748 0.052414
1.000000 0.052439
