=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01211, -0.01211
0.06667, -0.00434, -0.01045
0.13333, 0.00422, -0.00689
0.20000, 0.01400, -0.00100
0.26667, 0.02285, 0.00507
0.66667, 0.02241, 0.00637
0.75000, 0.01516, 0.00196
0.83333, 0.00710, -0.00247
0.91667, 0.00240, -0.00277
1.00000, -0.00108, -0.00108

=== Upper Surface ===
0.00000, -0.01211
-0.00004, -0.01183
-0.00006, -0.01155
-0.00007, -0.01127
-0.00009, -0.01099
-0.00010, -0.01072
-0.00010, -0.01044
-0.00010, -0.01016
-0.00010, -0.00988
-0.00009, -0.00960
-0.00007, -0.00932
-0.00005, -0.00904
-0.00003, -0.00876
0.00000, -0.00848
0.00004, -0.00819
0.00008, -0.00791
0.00012, -0.00763
0.00017, -0.00735
0.00023, -0.00707
0.00029, -0.00679
0.00035, -0.00651
0.00042, -0.00622
0.00050, -0.00594
0.00058, -0.00566
0.00066, -0.00538
0.00075, -0.00509
0.00085, -0.00481
0.00095, -0.00453
0.00105, -0.00424
0.00116, -0.00396
0.00128, -0.00368
0.00140, -0.00339
0.00152, -0.00311
0.00165, -0.00282
0.00178, -0.00254
0.00192, -0.00225
0.00207, -0.00197
0.00222, -0.00168
0.00237, -0.00140
0.00253, -0.00111
0.00270, -0.00083
0.00287, -0.00054
0.00304, -0.00026
0.00322, 0.00003
0.00340, 0.00031
0.00359, 0.00060
0.00379, 0.00089
0.00399, 0.00117
0.00419, 0.00146
0.00440, 0.00175
0.00461, 0.00203
0.00483, 0.00232
0.00506, 0.00261
0.00529, 0.00289
0.00552, 0.00318
0.00576, 0.00347
0.00600, 0.00376
0.00625, 0.00404
0.00650, 0.00433
0.00676, 0.00462
0.00703, 0.00491
0.00729, 0.00519
0.00757, 0.00548
0.00784, 0.00577
0.00813, 0.00606
0.00842, 0.00635
0.00871, 0.00664
0.00901, 0.00692
0.00931, 0.00721
0.00962, 0.00750
0.00993, 0.00779
0.01025, 0.00808
0.01057, 0.00837
0.01089, 0.00866
0.01123, 0.00895
0.01156, 0.00923
0.01190, 0.00952
0.01225, 0.00981
0.01260, 0.01010
0.01296, 0.01039
0.01332, 0.01068
0.01368, 0.01097
0.01405, 0.01126
0.01443, 0.01155
0.01481, 0.01184
0.01520, 0.01213
0.01559, 0.01242
0.01598, 0.01271
0.01638, 0.01300
0.01678, 0.01329
0.01719, 0.01358
0.01761, 0.01387
0.01803, 0.01415
0.01845, 0.01444
0.01888, 0.01473
0.01931, 0.01502
0.01975, 0.01531
0.02019, 0.01560
0.02064, 0.01589
0.02109, 0.01618
0.02155, 0.01647
0.02201, 0.01676
0.02247, 0.01705
0.02295, 0.01734
0.02342, 0.01763
0.02390, 0.01792
0.02439, 0.01821
0.02488, 0.01850
0.02537, 0.01879
0.02587, 0.01908
0.02637, 0.01937
0.02688, 0.01966
0.02740, 0.01994
0.02791, 0.02023
0.02844, 0.02052
0.02896, 0.02081
0.02949, 0.02110
0.03003, 0.02139
0.03057, 0.02168
0.03112, 0.02197
0.03167, 0.02226
0.03222, 0.02254
0.03278, 0.02283
0.03335, 0.02312
0.03392, 0.02341
0.03449, 0.02370
0.03507, 0.02399
0.03565, 0.02427
0.03624, 0.02456
0.03683, 0.02485
0.03742, 0.02514
0.03802, 0.02543
0.03863, 0.02571
0.03924, 0.02600
0.03985, 0.02629
0.04047, 0.02658
0.04110, 0.02686
0.04172, 0.02715
0.04236, 0.02744
0.04299, 0.02772
0.04363, 0.02801
0.04428, 0.02830
0.04493, 0.02858
0.04558, 0.02887
0.04624, 0.02916
0.04690, 0.02944
0.04757, 0.02973
0.04824, 0.03001
0.04892, 0.03030
0.04960, 0.03059
0.05029, 0.03087
0.05098, 0.03116
0.05167, 0.03144
0.05237, 0.03173
0.05307, 0.03201
0.05378, 0.03230
0.05449, 0.03258
0.05520, 0.03286
0.05592, 0.03315
0.05665, 0.03343
0.05738, 0.03372
0.05811, 0.03400
0.05885, 0.03428
0.05959, 0.03457
0.06033, 0.03485
0.06108, 0.03513
0.06184, 0.03542
0.06259, 0.03570
0.06336, 0.03598
0.06412, 0.03626
0.06489, 0.03655
0.06567, 0.03683
0.06645, 0.03711
0.06723, 0.03739
0.06802, 0.03767
0.06881, 0.03796
