airfoil_points_2713
1.000000 0.027957
0.999748 0.028001
0.998993 0.028132
0.997736 0.028349
0.995977 0.028650
0.993719 0.029031
0.990964 0.029489
0.987715 0.030017
0.983974 0.030611
0.979746 0.031265
0.975036 0.031972
0.969846 0.032725
0.964184 0.033517
0.958054 0.034343
0.951463 0.035194
0.944418 0.036066
0.936925 0.036951
0.928992 0.037846
0.920627 0.038745
0.911838 0.039646
0.902635 0.040545
0.893027 0.041444
0.883022 0.042341
0.872632 0.043239
0.861867 0.044141
0.850737 0.045052
0.839255 0.045980
0.827430 0.046933
0.815276 0.047917
0.802805 0.048934
0.790028 0.049990
0.776960 0.051089
0.763613 0.052235
0.750000 0.053433
0.736136 0.054689
0.722033 0.055999
0.707708 0.057361
0.693173 0.058772
0.678443 0.060226
0.663534 0.061257
0.648460 0.060652
0.633237 0.062218
0.617879 0.063806
0.602403 0.065411
0.586824 0.067028
0.571157 0.068651
0.555419 0.070272
0.539625 0.071882
0.523791 0.073467
0.507933 0.075013
0.492067 0.076503
0.476209 0.077918
0.460375 0.079237
0.444581 0.080441
0.428843 0.081509
0.413176 0.082423
0.397597 0.083167
0.382121 0.083726
0.366763 0.084093
0.351540 0.084260
0.336466 0.084226
0.321557 0.083995
0.306827 0.083582
0.292292 0.082987
0.277967 0.082206
0.263864 0.081240
0.250000 0.080089
0.236387 0.078749
0.223040 0.077222
0.209972 0.075509
0.197195 0.073611
0.184724 0.071532
0.172570 0.069283
0.160745 0.066878
0.149263 0.064337
0.138133 0.061672
0.127368 0.058899
0.116978 0.056032
0.106973 0.053085
0.097365 0.050073
0.088162 0.047011
0.079373 0.043911
0.071008 0.040786
0.063075 0.037645
0.055582 0.034496
0.048537 0.031347
0.041946 0.028204
0.035816 0.025074
0.030154 0.021959
0.024964 0.018863
0.020254 0.015790
0.016026 0.012742
0.012285 0.009723
0.009036 0.006733
0.006281 0.003778
0.004023 0.000862
0.002264 -0.002004
0.001007 -0.004786
0.000252 -0.007356
0.000000 -0.008827
0.000252 -0.014249
0.001007 -0.016678
0.002264 -0.019185
0.004023 -0.021634
0.006281 -0.023993
0.009036 -0.026247
0.012285 -0.028387
0.016026 -0.030408
0.020254 -0.032304
0.024964 -0.034069
0.030154 -0.035701
0.035816 -0.037193
0.041946 -0.038542
0.048537 -0.039745
0.055582 -0.040799
0.063075 -0.041701
0.071008 -0.042452
0.079373 -0.043051
0.088162 -0.043500
0.097365 -0.043803
0.106973 -0.043964
0.116978 -0.043992
0.127368 -0.043895
0.138133 -0.043687
0.149263 -0.043380
0.160745 -0.042986
0.172570 -0.042519
0.184724 -0.041993
0.197195 -0.041427
0.209972 -0.040838
0.223040 -0.040239
0.236387 -0.039631
0.250000 -0.039017
0.263864 -0.038399
0.277967 -0.037776
0.292292 -0.037150
0.306827 -0.036522
0.321557 -0.035895
0.336466 -0.035270
0.351540 -0.034666
0.366763 -0.034097
0.382121 -0.033566
0.397597 -0.033073
0.413176 -0.032612
0.428843 -0.032175
0.444581 -0.031751
0.460375 -0.031325
0.476209 -0.030885
0.492067 -0.030415
0.507933 -0.029903
0.523791 -0.029339
0.539625 -0.028712
0.555419 -0.028015
0.571157 -0.027246
0.586824 -0.026401
0.602403 -0.025481
0.617879 -0.024486
0.633237 -0.023418
0.648460 -0.022283
0.663534 -0.020804
0.678443 -0.017182
0.693173 -0.015828
0.707708 -0.014409
0.722033 -0.012926
0.736136 -0.011382
0.750000 -0.009779
0.763613 -0.008123
0.776960 -0.006422
0.790028 -0.004686
0.802805 -0.002927
0.815276 -0.001155
0.827430 0.000621
0.839255 0.002392
0.850737 0.004147
0.861867 0.005872
0.872632 0.007553
0.883022 0.009180
0.893027 0.010744
0.902635 0.012236
0.911838 0.013651
0.920627 0.014983
0.928992 0.016231
0.936925 0.017391
0.944418 0.018464
0.951463 0.019450
0.958054 0.020349
0.964184 0.021164
0.969846 0.021897
0.975036 0.022552
0.979746 0.023131
0.983974 0.023637
0.987715 0.024074
0.990964 0.024445
0.993719 0.024754
0.995977 0.025003
0.997736 0.025193
0.998993 0.025328
0.999748 0.025408
1.000000 0.025432
